date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-13,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-14,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-15,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-16,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-17,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-18,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-19,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-20,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-21,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-22,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-23,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-24,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-25,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-26,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-27,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-28,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-29,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-30,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-31,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-01,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-02,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-03,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-04,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-05,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-06,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-07,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-08,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-09,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-10,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-11,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-12,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-13,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-14,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-15,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-16,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-17,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-18,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-19,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-20,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-21,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-22,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-23,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-24,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-25,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-26,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-27,BROADWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-28,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-29,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2009-01-01,BROADWATER,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-02,BROADWATER,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-03,BROADWATER,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-04,BROADWATER,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-05,BROADWATER,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-06,BROADWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-07,BROADWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-08,BROADWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-09,BROADWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-10,BROADWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-11,BROADWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-12,BROADWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-13,BROADWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-14,BROADWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-15,BROADWATER,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-16,BROADWATER,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-17,BROADWATER,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-18,BROADWATER,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-19,BROADWATER,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-20,BROADWATER,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-21,BROADWATER,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-22,BROADWATER,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-23,BROADWATER,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-24,BROADWATER,ulp_91,111.9,111.9,111.9,111.9,1
2009-01-25,BROADWATER,ulp_91,111.9,111.9,111.9,111.9,1
2009-01-26,BROADWATER,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-27,BROADWATER,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-28,BROADWATER,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-29,BROADWATER,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-30,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-31,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-01,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-02,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-03,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-04,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-05,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-06,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-07,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-08,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-09,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-10,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-11,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-12,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-13,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-14,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-15,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-16,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-17,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-18,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-19,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-20,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-21,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-22,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-23,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-24,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-25,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-26,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-27,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-28,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-01,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-02,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-03,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-04,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-05,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-06,BROADWATER,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-07,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-08,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-09,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-10,BROADWATER,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-11,BROADWATER,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-12,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-13,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-14,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-15,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-16,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-17,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-18,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-19,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-20,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-21,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-22,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-23,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-24,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-25,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-26,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-27,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-28,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-29,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-30,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-31,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-01,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-02,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-03,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-04,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-05,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-06,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-07,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-08,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-09,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-10,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-11,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-12,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-13,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-14,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-15,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-16,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-17,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-18,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-19,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-20,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-21,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-22,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-23,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-24,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-25,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-26,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-27,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-28,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2011-01-01,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-02,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-03,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-04,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-05,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-06,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-07,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-08,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-09,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-10,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-11,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-12,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-13,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-14,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-15,BROADWATER,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-16,BROADWATER,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-17,BROADWATER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-18,BROADWATER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-19,BROADWATER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-20,BROADWATER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-21,BROADWATER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-22,BROADWATER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-23,BROADWATER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-24,BROADWATER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-25,BROADWATER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-26,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-27,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-28,BROADWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-29,BROADWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-30,BROADWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-31,BROADWATER,ulp_91,134.5,134.5,134.5,134.5,1
2011-02-01,BROADWATER,ulp_91,134.5,134.5,134.5,134.5,1
2011-02-02,BROADWATER,ulp_91,134.5,134.5,134.5,134.5,1
2011-02-03,BROADWATER,ulp_91,134.5,134.5,134.5,134.5,1
2011-02-04,BROADWATER,ulp_91,134.5,134.5,134.5,134.5,1
2011-02-05,BROADWATER,ulp_91,134.5,134.5,134.5,134.5,1
2011-02-06,BROADWATER,ulp_91,134.5,134.5,134.5,134.5,1
2011-02-07,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-08,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-09,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-10,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-11,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-12,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-13,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-14,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-15,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-16,BROADWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-17,BROADWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-18,BROADWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-19,BROADWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-20,BROADWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-21,BROADWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-22,BROADWATER,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-23,BROADWATER,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-24,BROADWATER,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-25,BROADWATER,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-26,BROADWATER,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-27,BROADWATER,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-28,BROADWATER,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-01,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-02,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-03,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-04,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-05,BROADWATER,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-06,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-07,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-08,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-09,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-10,BROADWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-11,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-12,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-13,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-14,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-15,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-16,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-17,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-18,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-19,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-20,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-21,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-22,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-23,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-24,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-25,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-26,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-27,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-28,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-29,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-30,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-31,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-01,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-02,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-03,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-04,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-05,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-06,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-07,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-08,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-09,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-10,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-11,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-12,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-13,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-14,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-15,BROADWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-16,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-17,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-18,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-19,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-20,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-21,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-22,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-23,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-24,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-25,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-26,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-27,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-28,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-29,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-01,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-02,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-03,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-04,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-05,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-06,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-07,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-08,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-09,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-10,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-11,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-12,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-13,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-14,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-15,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-16,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-17,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-18,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-19,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-20,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-21,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-22,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-23,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-24,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-25,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-26,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-27,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-28,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-29,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-30,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-31,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-01,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-02,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-03,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-04,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-05,BROADWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-06,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-07,BROADWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-08,BROADWATER,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-09,BROADWATER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-10,BROADWATER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-11,BROADWATER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-12,BROADWATER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-13,BROADWATER,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-14,BROADWATER,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-15,BROADWATER,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-16,BROADWATER,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-17,BROADWATER,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-18,BROADWATER,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-19,BROADWATER,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-20,BROADWATER,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-21,BROADWATER,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-22,BROADWATER,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-23,BROADWATER,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-24,BROADWATER,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-25,BROADWATER,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-26,BROADWATER,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-27,BROADWATER,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-28,BROADWATER,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-01,BROADWATER,ulp_91,152.5,152.5,152.5,152.5,1
2014-01-02,BROADWATER,ulp_91,152.5,152.5,152.5,152.5,1
2014-01-03,BROADWATER,ulp_91,152.5,152.5,152.5,152.5,1
2014-01-04,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-05,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-06,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-07,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-08,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-09,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-10,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-11,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-12,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-13,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-14,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-15,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-16,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-17,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-18,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-19,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-20,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-21,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-22,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
