date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-01,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-02,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-03,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-04,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-05,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-06,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-07,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-08,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-09,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-10,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-11,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-12,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-13,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-14,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-15,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-16,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-17,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-18,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-19,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-20,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-21,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-22,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-23,GERALDTON,premium_95,132.9,132.9,132.9,132.9,1
2021-01-24,GERALDTON,premium_95,134.9,134.9,134.9,134.9,1
2021-01-25,GERALDTON,premium_95,134.9,134.9,134.9,134.9,1
2021-01-26,GERALDTON,premium_95,134.9,134.9,134.9,134.9,1
2021-01-27,GERALDTON,premium_95,134.9,134.9,134.9,134.9,1
2021-01-28,GERALDTON,premium_95,134.9,134.9,134.9,134.9,1
2021-01-29,GERALDTON,premium_95,134.9,134.9,134.9,134.9,1
2021-01-30,GERALDTON,premium_95,134.9,134.9,134.9,134.9,1
2021-01-31,GERALDTON,premium_95,142.9,142.9,142.9,142.9,1
2022-01-01,GERALDTON,premium_95,174.9,174.9,174.9,174.9,1
2022-01-02,GERALDTON,premium_95,174.9,174.9,174.9,174.9,1
2022-01-03,GERALDTON,premium_95,174.9,174.9,174.9,174.9,1
2022-01-04,GERALDTON,premium_95,174.9,174.9,174.9,174.9,1
2022-01-05,GERALDTON,premium_95,174.9,174.9,174.9,174.9,1
2022-01-06,GERALDTON,premium_95,176.9,176.9,176.9,176.9,1
2022-01-07,GERALDTON,premium_95,176.9,176.9,176.9,176.9,1
2022-01-08,GERALDTON,premium_95,176.9,176.9,176.9,176.9,1
2022-01-09,GERALDTON,premium_95,176.9,176.9,176.9,176.9,1
2022-01-10,GERALDTON,premium_95,174.9,174.9,174.9,174.9,1
2022-01-11,GERALDTON,premium_95,174.9,174.9,174.9,174.9,1
2022-01-12,GERALDTON,premium_95,175.9,175.9,175.9,175.9,1
2022-01-13,GERALDTON,premium_95,176.9,176.9,176.9,176.9,1
2022-01-14,GERALDTON,premium_95,176.9,176.9,176.9,176.9,1
2022-01-15,GERALDTON,premium_95,179.9,179.9,179.9,179.9,1
2022-01-16,GERALDTON,premium_95,180.9,180.9,180.9,180.9,1
2022-01-17,GERALDTON,premium_95,180.9,180.9,180.9,180.9,1
2022-01-18,GERALDTON,premium_95,180.9,180.9,180.9,180.9,1
2022-01-19,GERALDTON,premium_95,180.9,180.9,180.9,180.9,1
2022-01-20,GERALDTON,premium_95,182.9,182.9,182.9,182.9,1
2022-01-21,GERALDTON,premium_95,182.9,182.9,182.9,182.9,1
2022-01-22,GERALDTON,premium_95,182.9,182.9,182.9,182.9,1
2022-01-23,GERALDTON,premium_95,182.9,182.9,182.9,182.9,1
2022-01-24,GERALDTON,premium_95,182.9,182.9,182.9,182.9,1
2022-01-25,GERALDTON,premium_95,182.9,182.9,182.9,182.9,1
2022-01-26,GERALDTON,premium_95,182.9,182.9,182.9,182.9,1
2022-01-27,GERALDTON,premium_95,182.9,182.9,182.9,182.9,1
2022-01-28,GERALDTON,premium_95,182.9,182.9,182.9,182.9,1
2022-01-29,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2022-01-30,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2022-01-31,GERALDTON,premium_95,184.9,184.9,184.9,184.9,1
2023-01-01,GERALDTON,premium_95,188.9,188.9,188.9,188.9,1
2023-01-02,GERALDTON,premium_95,188.9,188.9,188.9,188.9,1
2023-01-03,GERALDTON,premium_95,190.9,190.9,190.9,190.9,1
2023-01-04,GERALDTON,premium_95,189.9,189.9,189.9,189.9,1
2023-01-05,GERALDTON,premium_95,190.9,190.9,190.9,190.9,1
2023-01-06,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2023-01-07,GERALDTON,premium_95,194.1,194.1,194.1,194.1,1
2023-01-08,GERALDTON,premium_95,193.9,193.9,193.9,193.9,1
2023-01-09,GERALDTON,premium_95,193.9,193.9,193.9,193.9,1
2023-01-10,GERALDTON,premium_95,193.9,193.9,193.9,193.9,1
2023-01-11,GERALDTON,premium_95,191.9,191.9,191.9,191.9,1
2023-01-12,GERALDTON,premium_95,191.9,191.9,191.9,191.9,1
2023-01-13,GERALDTON,premium_95,190.9,190.9,190.9,190.9,1
2023-01-14,GERALDTON,premium_95,189.9,189.9,189.9,189.9,1
2023-01-15,GERALDTON,premium_95,187.9,187.9,187.9,187.9,1
2023-01-16,GERALDTON,premium_95,187.9,187.9,187.9,187.9,1
2023-01-17,GERALDTON,premium_95,190.9,190.9,190.9,190.9,1
2023-01-18,GERALDTON,premium_95,187.9,187.9,187.9,187.9,1
2023-01-19,GERALDTON,premium_95,187.9,187.9,187.9,187.9,1
2023-01-20,GERALDTON,premium_95,186.9,186.9,186.9,186.9,1
2023-01-21,GERALDTON,premium_95,188.9,188.9,188.9,188.9,1
2023-01-22,GERALDTON,premium_95,188.9,188.9,188.9,188.9,1
2023-01-23,GERALDTON,premium_95,188.9,188.9,188.9,188.9,1
2023-01-24,GERALDTON,premium_95,188.9,188.9,188.9,188.9,1
2023-01-25,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2023-01-26,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2023-01-27,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2023-01-28,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2023-01-29,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2023-01-30,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2023-01-31,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-01,GERALDTON,premium_95,198.9,198.9,198.9,198.9,1
2024-01-02,GERALDTON,premium_95,198.9,198.9,198.9,198.9,1
2024-01-03,GERALDTON,premium_95,198.9,198.9,198.9,198.9,1
2024-01-04,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-05,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-06,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-07,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-08,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-09,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-10,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-11,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-12,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-13,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2024-01-14,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2024-01-15,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2024-01-16,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2024-01-17,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2024-01-18,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2024-01-19,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2024-01-20,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2024-01-21,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2024-01-22,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-23,GERALDTON,premium_95,196.9,196.9,196.9,196.9,1
2024-01-24,GERALDTON,premium_95,197.9,197.9,197.9,197.9,1
2024-01-25,GERALDTON,premium_95,197.9,197.9,197.9,197.9,1
2024-01-26,GERALDTON,premium_95,198.9,198.9,198.9,198.9,1
2024-01-27,GERALDTON,premium_95,198.9,198.9,198.9,198.9,1
2024-01-28,GERALDTON,premium_95,198.9,198.9,198.9,198.9,1
2024-01-29,GERALDTON,premium_95,198.9,198.9,198.9,198.9,1
2024-01-30,GERALDTON,premium_95,199.9,199.9,199.9,199.9,1
2024-01-31,GERALDTON,premium_95,200.9,200.9,200.9,200.9,1
2025-01-01,GERALDTON,premium_95,190.9,190.9,190.9,190.9,1
2025-01-02,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2025-01-03,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2025-01-04,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2025-01-05,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2025-01-06,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2025-01-07,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2025-01-08,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2025-01-09,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2025-01-10,GERALDTON,premium_95,192.9,192.9,192.9,192.9,1
2025-01-11,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-12,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-13,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-14,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-15,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-16,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-17,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-18,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-19,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-20,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-21,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-22,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-23,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-24,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-25,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-26,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-27,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-28,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-29,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-30,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2025-01-31,GERALDTON,premium_95,194.9,194.9,194.9,194.9,1
2026-01-01,GERALDTON,premium_95,191.9,191.9,191.9,191.9,1
2026-01-02,GERALDTON,premium_95,191.9,191.9,191.9,191.9,1
2026-01-03,GERALDTON,premium_95,189.9,189.9,189.9,189.9,1
2026-01-04,GERALDTON,premium_95,189.9,189.9,189.9,189.9,1
2026-01-05,GERALDTON,premium_95,189.9,189.9,189.9,189.9,1
2026-01-06,GERALDTON,premium_95,185.9,185.9,185.9,185.9,1
2026-01-07,GERALDTON,premium_95,185.9,185.9,185.9,185.9,1
2026-01-08,GERALDTON,premium_95,185.9,185.9,185.9,185.9,1
2026-01-09,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-10,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-11,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-12,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-13,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-14,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-15,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-16,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-17,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-18,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-19,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-20,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-21,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-22,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-23,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-24,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-25,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-26,GERALDTON,premium_95,183.9,183.9,183.9,183.9,1
2026-01-27,GERALDTON,premium_95,181.9,181.9,181.9,181.9,1
2026-01-28,GERALDTON,premium_95,181.9,181.9,181.9,181.9,1
2026-01-29,GERALDTON,premium_95,181.9,181.9,181.9,181.9,1
2026-01-30,GERALDTON,premium_95,181.9,181.9,181.9,181.9,1
2026-01-31,GERALDTON,premium_95,181.9,181.9,181.9,181.9,1
