date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-22,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-23,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-24,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-25,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-26,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-27,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-28,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-29,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-30,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-01-31,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-01,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-02,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-03,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-04,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-05,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-06,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-07,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-08,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-09,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-10,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-11,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-12,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-13,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-14,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-15,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-16,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-17,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-18,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-19,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-20,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-21,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-22,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-23,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-24,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-25,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-26,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-27,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2010-02-28,DONGARA,ulp_91,137.9,138.7,140.9,137.9,4
2011-01-01,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-02,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-03,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-04,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-05,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-06,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-07,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-08,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-09,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-10,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-11,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-12,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-13,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-14,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-15,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-16,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-17,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-18,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-19,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-20,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-21,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-22,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-23,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-24,DONGARA,ulp_91,142.9,143.4,144.9,142.9,4
2011-01-25,DONGARA,ulp_91,142.9,144.2,145.9,142.9,4
2011-01-26,DONGARA,ulp_91,142.9,144.2,145.9,142.9,4
2011-01-27,DONGARA,ulp_91,142.9,144.2,145.9,142.9,4
2011-01-28,DONGARA,ulp_91,142.9,145.7,147.9,142.9,4
2011-01-29,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-01-30,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-01-31,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-01,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-02,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-03,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-04,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-05,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-06,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-07,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-08,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-09,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-10,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-11,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-12,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-13,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-14,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-15,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-16,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-17,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-18,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-19,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-20,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-21,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-22,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-23,DONGARA,ulp_91,145.9,146.4,147.9,145.9,4
2011-02-24,DONGARA,ulp_91,145.9,146.9,147.9,145.9,4
2011-02-25,DONGARA,ulp_91,145.9,147.4,147.9,145.9,4
2011-02-26,DONGARA,ulp_91,145.9,148.2,150.9,145.9,4
2011-02-27,DONGARA,ulp_91,145.9,148.2,150.9,145.9,4
2011-02-28,DONGARA,ulp_91,145.9,148.2,150.9,145.9,4
2012-01-01,DONGARA,ulp_91,153.9,153.9,153.9,153.9,4
2012-01-02,DONGARA,ulp_91,153.9,153.9,153.9,153.9,4
2012-01-03,DONGARA,ulp_91,153.9,153.9,153.9,153.9,4
2012-01-04,DONGARA,ulp_91,153.9,153.9,153.9,153.9,4
2012-01-05,DONGARA,ulp_91,153.9,153.9,153.9,153.9,4
2012-01-06,DONGARA,ulp_91,153.9,153.9,153.9,153.9,4
2012-01-07,DONGARA,ulp_91,153.9,153.9,153.9,153.9,4
2012-01-08,DONGARA,ulp_91,153.9,153.9,153.9,153.9,4
2012-01-09,DONGARA,ulp_91,153.9,153.9,153.9,153.9,4
2012-01-10,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-11,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-12,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-13,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-14,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-15,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-16,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-17,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-18,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-19,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-20,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-21,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-22,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-23,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-24,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-25,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-26,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-27,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-28,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-29,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-30,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-01-31,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-01,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-02,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-03,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-04,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-05,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-06,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-07,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-08,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-09,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-10,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-11,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-12,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-13,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-14,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-15,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-16,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-17,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-18,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-19,DONGARA,ulp_91,153.9,154.9,157.9,153.9,4
2012-02-20,DONGARA,ulp_91,153.9,155.7,157.9,153.9,4
2012-02-21,DONGARA,ulp_91,153.9,155.7,157.9,153.9,4
2012-02-22,DONGARA,ulp_91,153.9,155.7,157.9,153.9,4
2012-02-23,DONGARA,ulp_91,153.9,155.7,157.9,153.9,4
2012-02-24,DONGARA,ulp_91,153.9,156.7,157.9,153.9,4
2012-02-25,DONGARA,ulp_91,153.9,156.7,157.9,153.9,4
2012-02-26,DONGARA,ulp_91,153.9,156.7,157.9,153.9,4
2012-02-27,DONGARA,ulp_91,153.9,156.7,157.9,153.9,4
2012-02-28,DONGARA,ulp_91,156.9,157.4,157.9,156.9,4
2012-02-29,DONGARA,ulp_91,156.9,157.4,157.9,156.9,4
2013-01-01,DONGARA,ulp_91,152.2,154.2,155.2,152.2,4
2013-01-02,DONGARA,ulp_91,154.2,154.7,155.2,154.2,4
2013-01-03,DONGARA,ulp_91,154.7,155.3,156.7,154.7,4
2013-01-04,DONGARA,ulp_91,154.7,155.3,156.7,154.7,4
2013-01-05,DONGARA,ulp_91,154.7,155.8,158.7,154.7,4
2013-01-06,DONGARA,ulp_91,154.7,155.8,158.7,154.7,4
2013-01-07,DONGARA,ulp_91,154.7,155.8,158.7,154.7,4
2013-01-08,DONGARA,ulp_91,154.7,155.8,158.7,154.7,4
2013-01-09,DONGARA,ulp_91,154.7,155.8,158.7,154.7,4
2013-01-10,DONGARA,ulp_91,154.7,155.8,158.7,154.7,4
2013-01-11,DONGARA,ulp_91,154.7,156.6,158.7,154.7,4
2013-01-12,DONGARA,ulp_91,154.7,156.6,158.7,154.7,4
2013-01-13,DONGARA,ulp_91,154.7,156.6,158.7,154.7,4
2013-01-14,DONGARA,ulp_91,154.7,156.6,158.7,154.7,4
2013-01-15,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-01-16,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-01-17,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-01-18,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-01-19,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-01-20,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-01-21,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-01-22,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-01-23,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-01-24,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-01-25,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-01-26,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-01-27,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-01-28,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-01-29,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-01-30,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-01-31,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-02-01,DONGARA,ulp_91,154.2,155.4,157.7,154.2,4
2013-02-02,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-02-03,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-02-04,DONGARA,ulp_91,154.7,155.9,157.7,154.7,4
2013-02-05,DONGARA,ulp_91,154.7,156.4,158.2,154.7,4
2013-02-06,DONGARA,ulp_91,154.7,156.4,158.2,154.7,4
2013-02-07,DONGARA,ulp_91,154.7,156.9,160.2,154.7,4
2013-02-08,DONGARA,ulp_91,154.7,156.9,160.2,154.7,4
2013-02-09,DONGARA,ulp_91,154.7,156.9,160.2,154.7,4
2013-02-10,DONGARA,ulp_91,154.7,156.9,160.2,154.7,4
2013-02-11,DONGARA,ulp_91,154.7,156.9,160.2,154.7,4
2013-02-12,DONGARA,ulp_91,154.7,156.9,160.2,154.7,4
2013-02-13,DONGARA,ulp_91,154.7,157.8,161.2,154.7,4
2013-02-14,DONGARA,ulp_91,154.7,157.8,161.2,154.7,4
2013-02-15,DONGARA,ulp_91,154.7,159.6,162.2,154.7,4
2013-02-16,DONGARA,ulp_91,161.4,161.7,162.2,161.4,4
2013-02-17,DONGARA,ulp_91,161.4,161.7,162.2,161.4,4
2013-02-18,DONGARA,ulp_91,161.4,161.7,162.2,161.4,4
2013-02-19,DONGARA,ulp_91,161.4,161.7,162.2,161.4,4
2013-02-20,DONGARA,ulp_91,161.4,161.9,163.2,161.4,4
2013-02-21,DONGARA,ulp_91,161.4,161.9,163.2,161.4,4
2013-02-22,DONGARA,ulp_91,161.4,161.9,163.2,161.4,4
2013-02-23,DONGARA,ulp_91,161.4,161.9,163.2,161.4,4
2013-02-24,DONGARA,ulp_91,161.4,161.9,163.2,161.4,4
2013-02-25,DONGARA,ulp_91,161.4,161.9,163.2,161.4,4
2013-02-26,DONGARA,ulp_91,161.4,161.9,163.2,161.4,4
2013-02-27,DONGARA,ulp_91,161.4,162.6,164.3,161.4,4
2013-02-28,DONGARA,ulp_91,161.4,163.3,164.3,161.4,4
2014-01-01,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-02,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-03,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-04,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-05,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-06,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-07,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-08,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-09,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-10,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-11,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-12,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-13,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-14,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-15,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-16,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-17,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-18,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-19,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-20,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-21,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-22,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-23,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-24,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-25,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-26,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-27,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-28,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-29,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-30,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-01-31,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-01,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-02,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-03,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-04,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-05,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-06,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-07,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-08,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-09,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-10,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-11,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-12,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-13,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-14,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-15,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-16,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-17,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-18,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-19,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-20,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-21,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-22,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-23,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-24,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-25,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-26,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-27,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2014-02-28,DONGARA,ulp_91,167.9,168.3,168.7,167.9,3
2015-01-01,DONGARA,ulp_91,140.8,144.2,147.8,140.8,3
2015-01-02,DONGARA,ulp_91,139.9,142.8,147.8,139.9,3
2015-01-03,DONGARA,ulp_91,138.7,139.8,140.8,138.7,3
2015-01-04,DONGARA,ulp_91,138.7,139.8,140.8,138.7,3
2015-01-05,DONGARA,ulp_91,138.7,139.8,140.8,138.7,3
2015-01-06,DONGARA,ulp_91,138.7,139.4,140.8,138.7,3
2015-01-07,DONGARA,ulp_91,138.7,139.4,140.8,138.7,3
2015-01-08,DONGARA,ulp_91,138.7,139.4,140.8,138.7,3
2015-01-09,DONGARA,ulp_91,137.8,138.4,138.7,137.8,3
2015-01-10,DONGARA,ulp_91,137.8,138.4,138.7,137.8,3
2015-01-11,DONGARA,ulp_91,137.8,138.4,138.7,137.8,3
2015-01-12,DONGARA,ulp_91,137.8,138.4,138.7,137.8,3
2015-01-13,DONGARA,ulp_91,136.9,137.8,138.7,136.9,3
2015-01-14,DONGARA,ulp_91,136.9,137.8,138.7,136.9,3
2015-01-15,DONGARA,ulp_91,133.5,135.9,138.7,133.5,3
2015-01-16,DONGARA,ulp_91,133.5,134.6,135.5,133.5,3
2015-01-17,DONGARA,ulp_91,133.5,134.6,135.5,133.5,3
2015-01-18,DONGARA,ulp_91,133.2,133.8,134.7,133.2,3
2015-01-19,DONGARA,ulp_91,133.2,133.8,134.7,133.2,3
2015-01-20,DONGARA,ulp_91,133.2,133.8,134.7,133.2,3
2015-01-21,DONGARA,ulp_91,133.2,133.4,133.5,133.2,3
2015-01-22,DONGARA,ulp_91,129.5,132.1,133.5,129.5,3
2015-01-23,DONGARA,ulp_91,129.5,132.1,133.5,129.5,3
2015-01-24,DONGARA,ulp_91,129.5,132.1,133.5,129.5,3
2015-01-25,DONGARA,ulp_91,129.2,130.7,133.5,129.2,3
2015-01-26,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-01-27,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-01-28,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-01-29,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-01-30,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-01-31,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-01,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-02,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-03,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-04,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-05,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-06,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-07,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-08,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-09,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-10,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-11,DONGARA,ulp_91,129.2,129.4,129.5,129.2,3
2015-02-12,DONGARA,ulp_91,129.2,130.4,132.5,129.2,3
2015-02-13,DONGARA,ulp_91,129.5,131.5,132.5,129.5,3
2015-02-14,DONGARA,ulp_91,132.5,134.8,139.5,132.5,3
2015-02-15,DONGARA,ulp_91,132.5,134.8,139.5,132.5,3
2015-02-16,DONGARA,ulp_91,132.5,134.8,139.5,132.5,3
2015-02-17,DONGARA,ulp_91,132.5,136.2,139.5,132.5,3
2015-02-18,DONGARA,ulp_91,136.5,137.6,139.5,136.5,3
2015-02-19,DONGARA,ulp_91,136.5,137.6,139.5,136.5,3
2015-02-20,DONGARA,ulp_91,136.5,137.6,139.5,136.5,3
2015-02-21,DONGARA,ulp_91,136.5,137.6,139.5,136.5,3
2015-02-22,DONGARA,ulp_91,136.5,137.6,139.5,136.5,3
2015-02-23,DONGARA,ulp_91,136.5,137.6,139.5,136.5,3
2015-02-24,DONGARA,ulp_91,139.5,140.0,140.5,139.5,3
2015-02-25,DONGARA,ulp_91,139.5,140.3,140.9,139.5,3
2015-02-26,DONGARA,ulp_91,139.5,140.3,140.9,139.5,3
2015-02-27,DONGARA,ulp_91,139.5,140.3,140.9,139.5,3
2015-02-28,DONGARA,ulp_91,139.5,140.3,140.9,139.5,3
2016-01-01,DONGARA,ulp_91,132.4,133.8,136.6,132.4,3
2016-01-02,DONGARA,ulp_91,131.6,132.2,132.5,131.6,3
2016-01-03,DONGARA,ulp_91,131.6,132.2,132.5,131.6,3
2016-01-04,DONGARA,ulp_91,131.6,132.2,132.5,131.6,3
2016-01-05,DONGARA,ulp_91,131.6,131.9,132.5,131.6,3
2016-01-06,DONGARA,ulp_91,131.6,131.9,132.5,131.6,3
2016-01-07,DONGARA,ulp_91,131.6,131.9,132.5,131.6,3
2016-01-08,DONGARA,ulp_91,131.6,131.9,132.5,131.6,3
2016-01-09,DONGARA,ulp_91,131.6,131.9,132.5,131.6,3
2016-01-10,DONGARA,ulp_91,131.6,131.9,132.5,131.6,3
2016-01-11,DONGARA,ulp_91,131.6,131.9,132.5,131.6,3
2016-01-12,DONGARA,ulp_91,131.6,131.9,132.5,131.6,3
2016-01-13,DONGARA,ulp_91,130.5,131.2,131.6,130.5,3
2016-01-14,DONGARA,ulp_91,130.5,131.2,131.6,130.5,3
2016-01-15,DONGARA,ulp_91,130.5,130.9,131.6,130.5,3
2016-01-16,DONGARA,ulp_91,130.5,130.9,131.6,130.5,3
2016-01-17,DONGARA,ulp_91,130.5,130.9,131.6,130.5,3
2016-01-18,DONGARA,ulp_91,130.5,130.9,131.6,130.5,3
2016-01-19,DONGARA,ulp_91,130.5,130.9,131.6,130.5,3
2016-01-20,DONGARA,ulp_91,128.5,130.2,131.6,128.5,3
2016-01-21,DONGARA,ulp_91,128.5,129.5,131.6,128.5,3
2016-01-22,DONGARA,ulp_91,128.5,128.5,128.6,128.5,3
2016-01-23,DONGARA,ulp_91,128.5,128.5,128.6,128.5,3
2016-01-24,DONGARA,ulp_91,128.5,128.5,128.6,128.5,3
2016-01-25,DONGARA,ulp_91,128.5,128.5,128.6,128.5,3
2016-01-26,DONGARA,ulp_91,128.5,128.5,128.6,128.5,3
2016-01-27,DONGARA,ulp_91,126.9,128.0,128.6,126.9,3
2016-01-28,DONGARA,ulp_91,126.5,127.3,128.6,126.5,3
2016-01-29,DONGARA,ulp_91,126.5,127.3,128.6,126.5,3
2016-01-30,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-01-31,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-02-01,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-02-02,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-02-03,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-02-04,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-02-05,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-02-06,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-02-07,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-02-08,DONGARA,ulp_91,126.5,126.7,126.9,126.5,3
2016-02-09,DONGARA,ulp_91,124.5,125.9,126.6,124.5,3
2016-02-10,DONGARA,ulp_91,122.5,124.5,126.6,122.5,3
2016-02-11,DONGARA,ulp_91,122.5,122.5,122.6,122.5,3
