date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KELMSCOTT,lpg,70.9,72.2,73.9,70.9,3
2008-01-13,KELMSCOTT,lpg,70.9,72.2,73.9,70.9,3
2008-01-14,KELMSCOTT,lpg,70.9,74.2,77.9,70.9,3
2008-01-15,KELMSCOTT,lpg,70.9,73.9,76.9,70.9,3
2008-01-16,KELMSCOTT,lpg,70.9,73.6,75.9,70.9,3
2008-01-17,KELMSCOTT,lpg,70.9,73.2,74.9,70.9,3
2008-01-18,KELMSCOTT,lpg,70.9,72.2,73.9,70.9,3
2008-01-19,KELMSCOTT,lpg,69.9,71.2,73.9,69.9,3
2008-01-20,KELMSCOTT,lpg,68.9,70.6,72.9,68.9,3
2008-01-21,KELMSCOTT,lpg,68.9,73.2,77.9,68.9,3
2008-01-22,KELMSCOTT,lpg,68.9,74.2,76.9,68.9,3
2008-01-23,KELMSCOTT,lpg,74.5,75.8,76.9,74.5,3
2008-01-24,KELMSCOTT,lpg,73.9,74.2,74.9,73.9,3
2008-01-25,KELMSCOTT,lpg,71.9,73.2,74.9,71.9,3
2008-01-26,KELMSCOTT,lpg,71.9,72.9,73.9,71.9,3
2008-01-27,KELMSCOTT,lpg,71.9,72.6,73.9,71.9,3
2008-01-28,KELMSCOTT,lpg,71.9,74.6,77.9,71.9,3
2008-01-29,KELMSCOTT,lpg,71.9,74.2,76.9,71.9,3
2008-01-30,KELMSCOTT,lpg,69.9,73.2,75.9,69.9,3
2008-01-31,KELMSCOTT,lpg,69.9,72.6,73.9,69.9,3
2008-02-01,KELMSCOTT,lpg,69.9,71.6,73.9,69.9,3
2008-02-02,KELMSCOTT,lpg,69.9,71.2,73.9,69.9,3
2008-02-03,KELMSCOTT,lpg,69.9,71.2,73.9,69.9,3
2008-02-04,KELMSCOTT,lpg,69.9,73.9,77.9,69.9,3
2008-02-05,KELMSCOTT,lpg,69.9,73.6,76.9,69.9,3
2008-02-06,KELMSCOTT,lpg,69.9,73.2,75.9,69.9,3
2008-02-07,KELMSCOTT,lpg,69.9,72.6,73.9,69.9,3
2008-02-08,KELMSCOTT,lpg,68.5,70.1,71.9,68.5,3
2008-02-09,KELMSCOTT,lpg,68.5,69.8,71.9,68.5,3
2008-02-10,KELMSCOTT,lpg,68.5,69.8,71.9,68.5,3
2008-02-11,KELMSCOTT,lpg,68.5,71.8,74.9,68.5,3
2008-02-12,KELMSCOTT,lpg,68.5,71.4,73.9,68.5,3
2008-02-13,KELMSCOTT,lpg,67.5,70.8,72.9,67.5,3
2008-02-14,KELMSCOTT,lpg,67.5,70.1,71.9,67.5,3
2008-02-15,KELMSCOTT,lpg,67.5,69.4,71.9,67.5,3
2008-02-16,KELMSCOTT,lpg,66.9,68.4,70.9,66.9,3
2008-02-17,KELMSCOTT,lpg,66.9,68.4,70.9,66.9,3
2008-02-18,KELMSCOTT,lpg,65.9,69.9,73.9,65.9,3
2008-02-19,KELMSCOTT,lpg,65.9,70.6,72.9,65.9,3
2008-02-20,KELMSCOTT,lpg,69.7,71.5,72.9,69.7,3
2008-02-21,KELMSCOTT,lpg,68.5,70.4,72.9,68.5,3
2008-02-22,KELMSCOTT,lpg,68.5,70.1,71.9,68.5,3
2008-02-23,KELMSCOTT,lpg,68.5,70.1,71.9,68.5,3
2008-02-24,KELMSCOTT,lpg,68.5,69.8,71.9,68.5,3
2008-02-25,KELMSCOTT,lpg,68.5,69.8,71.9,68.5,3
2008-02-26,KELMSCOTT,lpg,68.5,69.6,71.9,68.5,3
2008-02-27,KELMSCOTT,lpg,67.5,68.8,70.9,67.5,3
2008-02-28,KELMSCOTT,lpg,66.9,68.4,70.9,66.9,3
2008-02-29,KELMSCOTT,lpg,65.9,68.1,70.9,65.9,3
2009-01-01,KELMSCOTT,lpg,45.5,48.1,52.9,45.5,3
2009-01-02,KELMSCOTT,lpg,45.5,48.1,52.9,45.5,3
2009-01-03,KELMSCOTT,lpg,45.5,48.1,52.9,45.5,3
2009-01-04,KELMSCOTT,lpg,45.5,48.1,52.9,45.5,3
2009-01-05,KELMSCOTT,lpg,45.5,48.1,52.9,45.5,3
2009-01-06,KELMSCOTT,lpg,45.5,47.8,51.9,45.5,3
2009-01-07,KELMSCOTT,lpg,45.5,48.8,51.9,45.5,3
2009-01-08,KELMSCOTT,lpg,45.5,49.1,51.9,45.5,3
2009-01-09,KELMSCOTT,lpg,49.9,50.6,51.9,49.9,3
2009-01-10,KELMSCOTT,lpg,49.9,50.6,51.9,49.9,3
2009-01-11,KELMSCOTT,lpg,49.9,50.6,51.9,49.9,3
2009-01-12,KELMSCOTT,lpg,49.9,53.6,58.9,49.9,3
2009-01-13,KELMSCOTT,lpg,52.9,54.2,56.9,52.9,3
2009-01-14,KELMSCOTT,lpg,48.9,52.2,54.9,48.9,3
2009-01-15,KELMSCOTT,lpg,48.9,51.6,52.9,48.9,3
2009-01-16,KELMSCOTT,lpg,48.9,51.6,52.9,48.9,3
2009-01-17,KELMSCOTT,lpg,48.9,51.6,52.9,48.9,3
2009-01-18,KELMSCOTT,lpg,48.9,51.6,52.9,48.9,3
2009-01-19,KELMSCOTT,lpg,48.9,51.6,52.9,48.9,3
2009-01-20,KELMSCOTT,lpg,48.9,51.6,52.9,48.9,3
2009-01-21,KELMSCOTT,lpg,48.9,51.6,52.9,48.9,3
2009-01-22,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-01-23,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-01-24,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-01-25,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-01-26,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-01-27,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-01-28,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-01-29,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-01-30,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-01-31,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-02-01,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-02-02,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-02-03,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-02-04,KELMSCOTT,lpg,49.9,51.9,52.9,49.9,3
2009-02-05,KELMSCOTT,lpg,49.5,56.8,64.9,49.5,3
2009-02-06,KELMSCOTT,lpg,49.5,56.1,62.9,49.5,3
2009-02-07,KELMSCOTT,lpg,49.5,57.1,62.9,49.5,3
2009-02-08,KELMSCOTT,lpg,58.9,61.2,62.9,58.9,3
2009-02-09,KELMSCOTT,lpg,58.9,61.2,62.9,58.9,3
2009-02-10,KELMSCOTT,lpg,58.9,61.2,62.9,58.9,3
2009-02-11,KELMSCOTT,lpg,59.9,61.6,62.9,59.9,3
2009-02-12,KELMSCOTT,lpg,59.9,61.6,62.9,59.9,3
2009-02-13,KELMSCOTT,lpg,59.9,61.6,62.9,59.9,3
2009-02-14,KELMSCOTT,lpg,61.9,62.2,62.9,61.9,3
2009-02-15,KELMSCOTT,lpg,61.9,62.2,62.9,61.9,3
2009-02-16,KELMSCOTT,lpg,61.9,62.2,62.9,61.9,3
2009-02-17,KELMSCOTT,lpg,61.9,61.9,61.9,61.9,3
2009-02-18,KELMSCOTT,lpg,61.9,61.9,61.9,61.9,3
2009-02-19,KELMSCOTT,lpg,61.9,61.9,61.9,61.9,3
2009-02-20,KELMSCOTT,lpg,61.9,61.9,61.9,61.9,3
2009-02-21,KELMSCOTT,lpg,59.9,61.2,61.9,59.9,3
2009-02-22,KELMSCOTT,lpg,59.9,61.2,61.9,59.9,3
2009-02-23,KELMSCOTT,lpg,59.9,61.2,61.9,59.9,3
2009-02-24,KELMSCOTT,lpg,59.9,61.2,61.9,59.9,3
2009-02-25,KELMSCOTT,lpg,59.9,61.2,61.9,59.9,3
2009-02-26,KELMSCOTT,lpg,59.9,61.2,61.9,59.9,3
2009-02-27,KELMSCOTT,lpg,59.9,61.2,61.9,59.9,3
2009-02-28,KELMSCOTT,lpg,59.9,61.2,61.9,59.9,3
2010-01-01,KELMSCOTT,lpg,58.5,63.1,69.9,58.5,3
2010-01-02,KELMSCOTT,lpg,58.5,63.1,69.9,58.5,3
2010-01-03,KELMSCOTT,lpg,59.9,63.6,69.9,59.9,3
2010-01-04,KELMSCOTT,lpg,60.9,63.9,69.9,60.9,3
2010-01-05,KELMSCOTT,lpg,58.3,67.0,72.9,58.3,3
2010-01-06,KELMSCOTT,lpg,58.3,66.0,69.9,58.3,3
2010-01-07,KELMSCOTT,lpg,58.3,66.0,69.9,58.3,3
2010-01-08,KELMSCOTT,lpg,64.9,67.9,69.9,64.9,3
2010-01-09,KELMSCOTT,lpg,64.9,67.9,69.9,64.9,3
2010-01-10,KELMSCOTT,lpg,64.9,67.9,69.9,64.9,3
2010-01-11,KELMSCOTT,lpg,64.9,69.2,74.9,64.9,3
2010-01-12,KELMSCOTT,lpg,64.9,71.9,75.9,64.9,3
2010-01-13,KELMSCOTT,lpg,64.9,71.2,74.9,64.9,3
2010-01-14,KELMSCOTT,lpg,64.9,70.9,74.9,64.9,3
2010-01-15,KELMSCOTT,lpg,63.9,70.2,74.9,63.9,3
2010-01-16,KELMSCOTT,lpg,63.9,69.9,74.9,63.9,3
2010-01-17,KELMSCOTT,lpg,63.9,69.6,74.9,63.9,3
2010-01-18,KELMSCOTT,lpg,63.9,69.6,74.9,63.9,3
2010-01-19,KELMSCOTT,lpg,63.9,69.2,74.9,63.9,3
2010-01-20,KELMSCOTT,lpg,63.9,69.2,74.9,63.9,3
2010-01-21,KELMSCOTT,lpg,63.9,68.9,74.9,63.9,3
2010-01-22,KELMSCOTT,lpg,63.9,68.6,74.9,63.9,3
2010-01-23,KELMSCOTT,lpg,62.9,68.2,74.9,62.9,3
2010-01-24,KELMSCOTT,lpg,62.9,68.2,74.9,62.9,3
2010-01-25,KELMSCOTT,lpg,62.9,68.2,74.9,62.9,3
2010-01-26,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-01-27,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-01-28,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-01-29,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-01-30,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-01-31,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-02-01,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-02-02,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-02-03,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-02-04,KELMSCOTT,lpg,61.9,67.9,74.9,61.9,3
2010-02-05,KELMSCOTT,lpg,60.9,67.6,74.9,60.9,3
2010-02-06,KELMSCOTT,lpg,60.9,67.6,74.9,60.9,3
2010-02-07,KELMSCOTT,lpg,60.9,67.6,74.9,60.9,3
2010-02-08,KELMSCOTT,lpg,60.9,67.6,74.9,60.9,3
2010-02-09,KELMSCOTT,lpg,60.9,70.6,75.9,60.9,3
2010-02-10,KELMSCOTT,lpg,68.9,72.6,74.9,68.9,3
2010-02-11,KELMSCOTT,lpg,68.9,71.2,74.9,68.9,3
2010-02-12,KELMSCOTT,lpg,67.5,70.4,74.9,67.5,3
2010-02-13,KELMSCOTT,lpg,67.5,70.1,74.9,67.5,3
2010-02-14,KELMSCOTT,lpg,67.5,70.1,74.9,67.5,3
2010-02-15,KELMSCOTT,lpg,67.5,70.1,74.9,67.5,3
2010-02-16,KELMSCOTT,lpg,66.5,69.4,74.9,66.5,3
2010-02-17,KELMSCOTT,lpg,65.4,69.1,74.9,65.4,3
2010-02-18,KELMSCOTT,lpg,64.8,68.5,74.9,64.8,3
2010-02-19,KELMSCOTT,lpg,63.7,68.2,74.9,63.7,3
2010-02-20,KELMSCOTT,lpg,62.5,67.8,74.9,62.5,3
2010-02-21,KELMSCOTT,lpg,62.5,67.8,74.9,62.5,3
2010-02-22,KELMSCOTT,lpg,62.5,67.8,74.9,62.5,3
2010-02-23,KELMSCOTT,lpg,61.5,67.4,74.9,61.5,3
2010-02-24,KELMSCOTT,lpg,61.5,67.4,74.9,61.5,3
2010-02-25,KELMSCOTT,lpg,61.5,67.4,74.9,61.5,3
2010-02-26,KELMSCOTT,lpg,61.5,68.4,74.9,61.5,3
2010-02-27,KELMSCOTT,lpg,61.5,68.4,74.9,61.5,3
2010-02-28,KELMSCOTT,lpg,61.5,68.1,74.9,61.5,3
2011-01-01,KELMSCOTT,lpg,68.3,73.0,78.9,68.3,3
2011-01-02,KELMSCOTT,lpg,68.3,73.0,78.9,68.3,3
2011-01-03,KELMSCOTT,lpg,68.3,73.0,78.9,68.3,3
2011-01-04,KELMSCOTT,lpg,68.3,73.0,78.9,68.3,3
2011-01-05,KELMSCOTT,lpg,68.3,73.0,78.9,68.3,3
2011-01-06,KELMSCOTT,lpg,68.3,73.7,78.9,68.3,3
2011-01-07,KELMSCOTT,lpg,68.3,73.7,78.9,68.3,3
2011-01-08,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-09,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-10,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-11,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-12,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-13,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-14,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-15,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-16,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-17,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-18,KELMSCOTT,lpg,71.7,74.8,78.9,71.7,3
2011-01-19,KELMSCOTT,lpg,73.7,75.5,78.9,73.7,3
2011-01-20,KELMSCOTT,lpg,73.7,75.5,78.9,73.7,3
2011-01-21,KELMSCOTT,lpg,73.5,75.4,78.9,73.5,3
2011-01-22,KELMSCOTT,lpg,73.5,75.3,78.9,73.5,3
2011-01-23,KELMSCOTT,lpg,73.5,75.3,78.9,73.5,3
2011-01-24,KELMSCOTT,lpg,73.5,75.3,78.9,73.5,3
2011-01-25,KELMSCOTT,lpg,73.5,75.3,78.9,73.5,3
2011-01-26,KELMSCOTT,lpg,73.5,75.3,78.9,73.5,3
2011-01-27,KELMSCOTT,lpg,73.5,75.3,78.9,73.5,3
2011-01-28,KELMSCOTT,lpg,73.5,75.3,78.9,73.5,3
2011-01-29,KELMSCOTT,lpg,73.5,76.3,81.9,73.5,3
2011-01-30,KELMSCOTT,lpg,73.5,76.3,81.9,73.5,3
2011-01-31,KELMSCOTT,lpg,73.5,76.3,81.9,73.5,3
2011-02-01,KELMSCOTT,lpg,73.5,76.3,81.9,73.5,3
2011-02-02,KELMSCOTT,lpg,73.5,76.3,81.9,73.5,3
2011-02-03,KELMSCOTT,lpg,73.5,76.3,81.9,73.5,3
2011-02-04,KELMSCOTT,lpg,73.5,76.3,81.9,73.5,3
2011-02-05,KELMSCOTT,lpg,71.7,75.7,81.9,71.7,3
2011-02-06,KELMSCOTT,lpg,71.7,76.8,81.9,71.7,3
2011-02-07,KELMSCOTT,lpg,71.7,76.2,81.9,71.7,3
2011-02-08,KELMSCOTT,lpg,71.7,75.5,81.9,71.7,3
2011-02-09,KELMSCOTT,lpg,71.7,75.5,81.9,71.7,3
2011-02-10,KELMSCOTT,lpg,71.7,75.5,81.9,71.7,3
2011-02-11,KELMSCOTT,lpg,71.7,75.5,81.9,71.7,3
2011-02-12,KELMSCOTT,lpg,71.7,75.5,81.9,71.7,3
2011-02-13,KELMSCOTT,lpg,71.7,75.2,81.9,71.7,3
2011-02-14,KELMSCOTT,lpg,71.7,75.2,81.9,71.7,3
2011-02-15,KELMSCOTT,lpg,71.7,75.2,81.9,71.7,3
2011-02-16,KELMSCOTT,lpg,71.7,73.2,75.9,71.7,3
2011-02-17,KELMSCOTT,lpg,71.7,73.2,75.9,71.7,3
2011-02-18,KELMSCOTT,lpg,71.7,73.2,75.9,71.7,3
2011-02-19,KELMSCOTT,lpg,70.9,72.8,75.9,70.9,3
2011-02-20,KELMSCOTT,lpg,69.9,72.5,75.9,69.9,3
2011-02-21,KELMSCOTT,lpg,69.9,71.9,75.9,69.9,3
2011-02-22,KELMSCOTT,lpg,69.9,71.9,75.9,69.9,3
2011-02-23,KELMSCOTT,lpg,69.8,71.9,75.9,69.8,3
2011-02-24,KELMSCOTT,lpg,69.8,71.9,75.9,69.8,3
2011-02-25,KELMSCOTT,lpg,69.8,71.9,75.9,69.8,3
2011-02-26,KELMSCOTT,lpg,69.8,71.9,75.9,69.8,3
2011-02-27,KELMSCOTT,lpg,69.4,71.7,75.9,69.4,3
2011-02-28,KELMSCOTT,lpg,69.4,71.7,75.9,69.4,3
2012-01-01,KELMSCOTT,lpg,65.4,69.1,73.9,65.4,3
2012-01-02,KELMSCOTT,lpg,65.4,69.1,73.9,65.4,3
2012-01-03,KELMSCOTT,lpg,65.4,69.1,73.9,65.4,3
2012-01-04,KELMSCOTT,lpg,65.4,69.1,73.9,65.4,3
2012-01-05,KELMSCOTT,lpg,65.4,69.1,73.9,65.4,3
2012-01-06,KELMSCOTT,lpg,65.4,69.7,73.9,65.4,3
2012-01-07,KELMSCOTT,lpg,65.4,69.7,73.9,65.4,3
2012-01-08,KELMSCOTT,lpg,65.4,69.7,73.9,65.4,3
2012-01-09,KELMSCOTT,lpg,65.4,71.7,75.9,65.4,3
2012-01-10,KELMSCOTT,lpg,73.9,74.6,75.9,73.9,3
2012-01-11,KELMSCOTT,lpg,73.9,74.6,75.9,73.9,3
2012-01-12,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-13,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-14,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-15,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-16,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-17,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-18,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-19,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-20,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-21,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-22,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-23,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-24,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-25,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-26,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-27,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-28,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-29,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-30,KELMSCOTT,lpg,73.9,73.9,73.9,73.9,3
2012-01-31,KELMSCOTT,lpg,73.9,75.6,78.9,73.9,3
2012-02-01,KELMSCOTT,lpg,73.9,75.6,78.9,73.9,3
2012-02-02,KELMSCOTT,lpg,73.9,75.6,78.9,73.9,3
2012-02-03,KELMSCOTT,lpg,73.9,75.6,78.9,73.9,3
2012-02-04,KELMSCOTT,lpg,73.9,75.6,78.9,73.9,3
2012-02-05,KELMSCOTT,lpg,71.4,77.4,81.9,71.4,3
2012-02-06,KELMSCOTT,lpg,71.4,77.4,81.9,71.4,3
2012-02-07,KELMSCOTT,lpg,71.4,77.4,81.9,71.4,3
2012-02-08,KELMSCOTT,lpg,78.9,80.2,81.9,78.9,3
2012-02-09,KELMSCOTT,lpg,78.7,79.8,81.9,78.7,3
2012-02-10,KELMSCOTT,lpg,78.7,79.8,81.9,78.7,3
2012-02-11,KELMSCOTT,lpg,78.7,79.2,79.9,78.7,3
2012-02-12,KELMSCOTT,lpg,78.5,79.1,79.9,78.5,3
2012-02-13,KELMSCOTT,lpg,78.5,79.1,79.9,78.5,3
2012-02-14,KELMSCOTT,lpg,78.5,79.1,79.9,78.5,3
2012-02-15,KELMSCOTT,lpg,78.3,79.0,79.9,78.3,3
2012-02-16,KELMSCOTT,lpg,78.3,79.0,79.9,78.3,3
2012-02-17,KELMSCOTT,lpg,78.2,79.0,79.9,78.2,3
2012-02-18,KELMSCOTT,lpg,78.2,81.3,85.9,78.2,3
2012-02-19,KELMSCOTT,lpg,78.0,81.3,85.9,78.0,3
2012-02-20,KELMSCOTT,lpg,78.0,81.3,85.9,78.0,3
2012-02-21,KELMSCOTT,lpg,78.6,81.5,85.9,78.6,3
2012-02-22,KELMSCOTT,lpg,78.6,81.5,85.9,78.6,3
2012-02-23,KELMSCOTT,lpg,78.5,81.4,85.9,78.5,3
2012-02-24,KELMSCOTT,lpg,78.5,81.4,85.9,78.5,3
2012-02-25,KELMSCOTT,lpg,78.3,81.4,85.9,78.3,3
2012-02-26,KELMSCOTT,lpg,78.2,81.3,85.9,78.2,3
2012-02-27,KELMSCOTT,lpg,78.2,81.3,85.9,78.2,3
2012-02-28,KELMSCOTT,lpg,78.0,81.3,85.9,78.0,3
2012-02-29,KELMSCOTT,lpg,78.0,81.3,85.9,78.0,3
2013-01-01,KELMSCOTT,lpg,78.9,82.9,89.9,78.9,3
2013-01-02,KELMSCOTT,lpg,78.9,82.9,89.9,78.9,3
2013-01-03,KELMSCOTT,lpg,78.9,82.9,89.9,78.9,3
2013-01-04,KELMSCOTT,lpg,78.9,82.9,89.9,78.9,3
2013-01-05,KELMSCOTT,lpg,78.9,82.9,89.9,78.9,3
2013-01-06,KELMSCOTT,lpg,78.9,82.9,89.9,78.9,3
2013-01-07,KELMSCOTT,lpg,77.9,82.6,89.9,77.9,3
2013-01-08,KELMSCOTT,lpg,77.9,82.6,89.9,77.9,3
2013-01-09,KELMSCOTT,lpg,77.9,82.6,89.9,77.9,3
2013-01-10,KELMSCOTT,lpg,77.9,82.6,89.9,77.9,3
2013-01-11,KELMSCOTT,lpg,77.9,81.9,89.9,77.9,3
2013-01-12,KELMSCOTT,lpg,77.9,81.9,89.9,77.9,3
2013-01-13,KELMSCOTT,lpg,77.8,81.9,89.9,77.8,3
2013-01-14,KELMSCOTT,lpg,77.8,81.9,89.9,77.8,3
2013-01-15,KELMSCOTT,lpg,77.8,81.9,89.9,77.8,3
2013-01-16,KELMSCOTT,lpg,77.8,81.9,89.9,77.8,3
2013-01-17,KELMSCOTT,lpg,77.5,81.8,89.9,77.5,3
2013-01-18,KELMSCOTT,lpg,77.5,81.8,89.9,77.5,3
2013-01-19,KELMSCOTT,lpg,77.4,81.7,89.9,77.4,3
2013-01-20,KELMSCOTT,lpg,77.4,81.7,89.9,77.4,3
2013-01-21,KELMSCOTT,lpg,77.4,81.7,89.9,77.4,3
2013-01-22,KELMSCOTT,lpg,77.4,81.7,89.9,77.4,3
2013-01-23,KELMSCOTT,lpg,77.4,81.7,89.9,77.4,3
2013-01-24,KELMSCOTT,lpg,75.2,81.0,89.9,75.2,3
2013-01-25,KELMSCOTT,lpg,75.2,81.0,89.9,75.2,3
2013-01-26,KELMSCOTT,lpg,75.2,81.0,89.9,75.2,3
2013-01-27,KELMSCOTT,lpg,74.7,80.8,89.9,74.7,3
2013-01-28,KELMSCOTT,lpg,74.7,80.8,89.9,74.7,3
2013-01-29,KELMSCOTT,lpg,74.7,80.8,89.9,74.7,3
2013-01-30,KELMSCOTT,lpg,74.7,80.2,89.9,74.7,3
2013-01-31,KELMSCOTT,lpg,74.5,79.1,86.9,74.5,3
2013-02-01,KELMSCOTT,lpg,74.5,79.1,86.9,74.5,3
2013-02-02,KELMSCOTT,lpg,74.3,79.0,86.9,74.3,3
2013-02-03,KELMSCOTT,lpg,74.2,78.5,86.9,74.2,3
2013-02-04,KELMSCOTT,lpg,74.2,78.5,86.9,74.2,3
2013-02-05,KELMSCOTT,lpg,74.2,78.4,86.9,74.2,3
2013-02-06,KELMSCOTT,lpg,74.2,78.4,86.9,74.2,3
2013-02-07,KELMSCOTT,lpg,73.9,78.3,86.9,73.9,3
2013-02-08,KELMSCOTT,lpg,73.9,78.2,86.9,73.9,3
2013-02-09,KELMSCOTT,lpg,73.5,78.1,86.9,73.5,3
2013-02-10,KELMSCOTT,lpg,73.5,78.1,86.9,73.5,3
2013-02-11,KELMSCOTT,lpg,73.5,78.0,86.9,73.5,3
2013-02-12,KELMSCOTT,lpg,73.4,77.9,86.9,73.4,3
2013-02-13,KELMSCOTT,lpg,73.4,77.9,86.9,73.4,3
2013-02-14,KELMSCOTT,lpg,73.4,77.9,86.9,73.4,3
2013-02-15,KELMSCOTT,lpg,73.3,77.9,86.9,73.3,3
2013-02-16,KELMSCOTT,lpg,73.2,77.9,86.9,73.2,3
2013-02-17,KELMSCOTT,lpg,73.2,77.9,86.9,73.2,3
2013-02-18,KELMSCOTT,lpg,73.2,77.9,86.9,73.2,3
2013-02-19,KELMSCOTT,lpg,73.1,77.8,86.9,73.1,3
2013-02-20,KELMSCOTT,lpg,73.1,77.8,86.9,73.1,3
2013-02-21,KELMSCOTT,lpg,73.1,77.8,86.9,73.1,3
2013-02-22,KELMSCOTT,lpg,73.1,77.8,86.9,73.1,3
2013-02-23,KELMSCOTT,lpg,73.1,76.8,83.9,73.1,3
2013-02-24,KELMSCOTT,lpg,72.9,76.8,83.9,72.9,3
2013-02-25,KELMSCOTT,lpg,71.5,76.3,83.9,71.5,3
2013-02-26,KELMSCOTT,lpg,71.5,76.1,83.9,71.5,3
2013-02-27,KELMSCOTT,lpg,71.5,76.1,83.9,71.5,3
2013-02-28,KELMSCOTT,lpg,71.5,76.1,83.9,71.5,3
2014-01-01,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-02,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-03,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-04,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-05,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-06,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-07,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-08,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-09,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-10,KELMSCOTT,lpg,95.7,98.8,104.9,95.7,3
2014-01-11,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-12,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-13,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-14,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-15,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-16,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-17,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-18,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-19,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-20,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-21,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-22,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
