date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-14,CARLISLE,premium_95,110.9,110.9,110.9,110.9,1
2016-02-15,CARLISLE,premium_95,107.9,107.9,107.9,107.9,1
2016-02-16,CARLISLE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-17,CARLISLE,premium_95,122.9,122.9,122.9,122.9,1
2016-02-18,CARLISLE,premium_95,118.9,118.9,118.9,118.9,1
2016-02-19,CARLISLE,premium_95,116.9,116.9,116.9,116.9,1
2016-02-20,CARLISLE,premium_95,116.9,116.9,116.9,116.9,1
2016-02-21,CARLISLE,premium_95,112.9,112.9,112.9,112.9,1
2016-02-22,CARLISLE,premium_95,109.9,109.9,109.9,109.9,1
2016-02-23,CARLISLE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-24,CARLISLE,premium_95,124.9,124.9,124.9,124.9,1
2016-02-25,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2016-02-26,CARLISLE,premium_95,116.9,116.9,116.9,116.9,1
2016-02-27,CARLISLE,premium_95,112.9,112.9,112.9,112.9,1
2016-02-28,CARLISLE,premium_95,108.9,108.9,108.9,108.9,1
2016-02-29,CARLISLE,premium_95,107.9,107.9,107.9,107.9,1
2017-01-01,CARLISLE,premium_95,139.9,139.9,139.9,139.9,1
2017-01-02,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2017-01-03,CARLISLE,premium_95,150.9,150.9,150.9,150.9,1
2017-01-04,CARLISLE,premium_95,148.9,148.9,148.9,148.9,1
2017-01-05,CARLISLE,premium_95,146.9,146.9,146.9,146.9,1
2017-01-06,CARLISLE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-07,CARLISLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-08,CARLISLE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-09,CARLISLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-10,CARLISLE,premium_95,155.9,155.9,155.9,155.9,1
2017-01-11,CARLISLE,premium_95,153.9,153.9,153.9,153.9,1
2017-01-12,CARLISLE,premium_95,151.9,151.9,151.9,151.9,1
2017-01-13,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2017-01-14,CARLISLE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-15,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2017-01-16,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2017-01-17,CARLISLE,premium_95,157.9,157.9,157.9,157.9,1
2017-01-18,CARLISLE,premium_95,151.9,151.9,151.9,151.9,1
2017-01-19,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2017-01-20,CARLISLE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-21,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2017-01-22,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2017-01-23,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-24,CARLISLE,premium_95,153.9,153.9,153.9,153.9,1
2017-01-25,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2017-01-26,CARLISLE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-27,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2017-01-28,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2017-01-29,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-30,CARLISLE,premium_95,139.9,139.9,139.9,139.9,1
2017-01-31,CARLISLE,premium_95,153.9,153.9,153.9,153.9,1
2017-02-01,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2017-02-02,CARLISLE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-03,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2017-02-04,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2017-02-05,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2017-02-06,CARLISLE,premium_95,139.9,139.9,139.9,139.9,1
2017-02-07,CARLISLE,premium_95,153.9,153.9,153.9,153.9,1
2017-02-08,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2017-02-09,CARLISLE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-10,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2017-02-11,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2017-02-12,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2017-02-13,CARLISLE,premium_95,139.9,139.9,139.9,139.9,1
2017-02-14,CARLISLE,premium_95,153.9,153.9,153.9,153.9,1
2017-02-15,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2017-02-16,CARLISLE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-17,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2017-02-18,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2017-02-19,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2017-02-20,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2017-02-21,CARLISLE,premium_95,153.9,153.9,153.9,153.9,1
2017-02-22,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2017-02-23,CARLISLE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-24,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2017-02-25,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2017-02-26,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2017-02-27,CARLISLE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-28,CARLISLE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-01,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2018-01-02,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,CARLISLE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,CARLISLE,premium_95,150.9,150.9,150.9,150.9,1
2018-01-06,CARLISLE,premium_95,146.9,146.9,146.9,146.9,1
2018-01-07,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2018-01-08,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2018-01-09,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,CARLISLE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-12,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2018-01-13,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-14,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2018-01-15,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2018-01-16,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,CARLISLE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,CARLISLE,premium_95,150.9,150.9,150.9,150.9,1
2018-01-20,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-21,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2018-01-22,CARLISLE,premium_95,138.9,138.9,138.9,138.9,1
2018-01-23,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,CARLISLE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2018-01-27,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2018-01-29,CARLISLE,premium_95,138.9,138.9,138.9,138.9,1
2018-01-30,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,CARLISLE,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2018-02-02,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2018-02-03,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2018-02-04,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2018-02-05,CARLISLE,premium_95,138.9,138.9,138.9,138.9,1
2018-02-06,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,CARLISLE,premium_95,158.9,158.9,158.9,158.9,1
2018-02-08,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,CARLISLE,premium_95,150.9,150.9,150.9,150.9,1
2018-02-10,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2018-02-11,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2018-02-12,CARLISLE,premium_95,138.9,138.9,138.9,138.9,1
2018-02-13,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,CARLISLE,premium_95,158.9,158.9,158.9,158.9,1
2018-02-15,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2018-02-16,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2018-02-17,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2018-02-18,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2018-02-19,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2018-02-20,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,CARLISLE,premium_95,158.9,158.9,158.9,158.9,1
2018-02-22,CARLISLE,premium_95,146.9,146.9,146.9,146.9,1
2018-02-23,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2018-02-24,CARLISLE,premium_95,147.9,147.9,147.9,147.9,1
2018-02-25,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2018-02-26,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2018-02-27,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,CARLISLE,premium_95,158.9,158.9,158.9,158.9,1
2019-01-01,CARLISLE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-02,CARLISLE,premium_95,148.9,148.9,148.9,148.9,1
2019-01-03,CARLISLE,premium_95,146.5,146.5,146.5,146.5,1
2019-01-04,CARLISLE,premium_95,133.5,133.5,133.5,133.5,1
2019-01-05,CARLISLE,premium_95,131.5,131.5,131.5,131.5,1
2019-01-06,CARLISLE,premium_95,131.5,131.5,131.5,131.5,1
2019-01-07,CARLISLE,premium_95,124.5,124.5,124.5,124.5,1
2019-01-08,CARLISLE,premium_95,149.7,149.7,149.7,149.7,1
2019-01-09,CARLISLE,premium_95,147.7,147.7,147.7,147.7,1
2019-01-10,CARLISLE,premium_95,135.5,135.5,135.5,135.5,1
2019-01-11,CARLISLE,premium_95,131.5,131.5,131.5,131.5,1
2019-01-12,CARLISLE,premium_95,131.5,131.5,131.5,131.5,1
2019-01-13,CARLISLE,premium_95,131.5,131.5,131.5,131.5,1
2019-01-14,CARLISLE,premium_95,126.5,126.5,126.5,126.5,1
2019-01-15,CARLISLE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-16,CARLISLE,premium_95,141.7,141.7,141.7,141.7,1
2019-01-17,CARLISLE,premium_95,139.7,139.7,139.7,139.7,1
2019-01-18,CARLISLE,premium_95,135.5,135.5,135.5,135.5,1
2019-01-19,CARLISLE,premium_95,133.5,133.5,133.5,133.5,1
2019-01-20,CARLISLE,premium_95,131.5,131.5,131.5,131.5,1
2019-01-21,CARLISLE,premium_95,126.5,126.5,126.5,126.5,1
2019-01-22,CARLISLE,premium_95,153.9,153.9,153.9,153.9,1
2019-01-23,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2019-01-24,CARLISLE,premium_95,135.5,135.5,135.5,135.5,1
2019-01-25,CARLISLE,premium_95,135.5,135.5,135.5,135.5,1
2019-01-26,CARLISLE,premium_95,131.3,131.3,131.3,131.3,1
2019-01-27,CARLISLE,premium_95,131.1,131.1,131.1,131.1,1
2019-01-28,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2019-01-29,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,CARLISLE,premium_95,135.9,135.9,135.9,135.9,1
2019-01-31,CARLISLE,premium_95,135.7,135.7,135.7,135.7,1
2019-02-01,CARLISLE,premium_95,133.7,133.7,133.7,133.7,1
2019-02-02,CARLISLE,premium_95,130.9,130.9,130.9,130.9,1
2019-02-03,CARLISLE,premium_95,128.9,128.9,128.9,128.9,1
2019-02-04,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2019-02-05,CARLISLE,premium_95,153.9,153.9,153.9,153.9,1
2019-02-06,CARLISLE,premium_95,135.9,135.9,135.9,135.9,1
2019-02-07,CARLISLE,premium_95,133.9,133.9,133.9,133.9,1
2019-02-08,CARLISLE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-09,CARLISLE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-10,CARLISLE,premium_95,129.9,129.9,129.9,129.9,1
2019-02-11,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2019-02-12,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2019-02-13,CARLISLE,premium_95,136.9,136.9,136.9,136.9,1
2019-02-14,CARLISLE,premium_95,134.9,134.9,134.9,134.9,1
2019-02-15,CARLISLE,premium_95,133.9,133.9,133.9,133.9,1
2019-02-16,CARLISLE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-17,CARLISLE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-18,CARLISLE,premium_95,129.9,129.9,129.9,129.9,1
2019-02-19,CARLISLE,premium_95,155.9,155.9,155.9,155.9,1
2019-02-20,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2019-02-21,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2019-02-22,CARLISLE,premium_95,140.9,140.9,140.9,140.9,1
2019-02-23,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2019-02-24,CARLISLE,premium_95,136.9,136.9,136.9,136.9,1
2019-02-25,CARLISLE,premium_95,133.9,133.9,133.9,133.9,1
2019-02-26,CARLISLE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-27,CARLISLE,premium_95,157.9,157.9,157.9,157.9,1
2019-02-28,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2020-01-01,CARLISLE,premium_95,167.9,168.7,169.5,167.9,2
2020-01-02,CARLISLE,premium_95,164.9,164.9,164.9,164.9,2
2020-01-03,CARLISLE,premium_95,158.9,158.9,158.9,158.9,2
2020-01-04,CARLISLE,premium_95,150.9,151.4,151.9,150.9,2
2020-01-05,CARLISLE,premium_95,146.9,147.4,147.9,146.9,2
2020-01-06,CARLISLE,premium_95,144.9,146.4,147.9,144.9,2
2020-01-07,CARLISLE,premium_95,172.9,173.8,174.7,172.9,2
2020-01-08,CARLISLE,premium_95,167.9,167.9,167.9,167.9,2
2020-01-09,CARLISLE,premium_95,164.9,164.9,164.9,164.9,2
2020-01-10,CARLISLE,premium_95,158.7,158.8,158.9,158.7,2
2020-01-11,CARLISLE,premium_95,150.9,151.4,151.9,150.9,2
2020-01-12,CARLISLE,premium_95,146.5,147.2,147.9,146.5,2
2020-01-13,CARLISLE,premium_95,145.9,146.4,146.9,145.9,2
2020-01-14,CARLISLE,premium_95,171.9,172.8,173.7,171.9,2
2020-01-15,CARLISLE,premium_95,166.9,167.4,167.9,166.9,2
2020-01-16,CARLISLE,premium_95,163.9,164.1,164.3,163.9,2
2020-01-17,CARLISLE,premium_95,157.9,158.4,158.9,157.9,2
2020-01-18,CARLISLE,premium_95,151.9,151.9,151.9,151.9,2
2020-01-19,CARLISLE,premium_95,145.9,146.9,147.9,145.9,2
2020-01-20,CARLISLE,premium_95,142.5,143.2,143.9,142.5,2
2020-01-21,CARLISLE,premium_95,169.9,170.8,171.7,169.9,2
2020-01-22,CARLISLE,premium_95,166.9,167.2,167.5,166.9,2
2020-01-23,CARLISLE,premium_95,160.9,161.3,161.7,160.9,2
2020-01-24,CARLISLE,premium_95,153.9,154.2,154.5,153.9,2
2020-01-25,CARLISLE,premium_95,148.9,149.9,150.9,148.9,2
2020-01-26,CARLISLE,premium_95,142.9,144.9,146.9,142.9,2
2020-01-27,CARLISLE,premium_95,140.3,142.6,144.9,140.3,2
2020-01-28,CARLISLE,premium_95,168.9,169.3,169.7,168.9,2
2020-01-29,CARLISLE,premium_95,165.9,165.9,165.9,165.9,2
2020-01-30,CARLISLE,premium_95,159.7,160.3,160.9,159.7,2
2020-01-31,CARLISLE,premium_95,153.9,153.9,153.9,153.9,2
2020-02-01,CARLISLE,premium_95,148.9,149.9,150.9,148.9,2
2020-02-02,CARLISLE,premium_95,143.1,143.5,143.9,143.1,2
2020-02-03,CARLISLE,premium_95,139.9,139.9,139.9,139.9,2
2020-02-04,CARLISLE,premium_95,165.9,167.8,169.7,165.9,2
2020-02-05,CARLISLE,premium_95,161.9,162.4,162.9,161.9,2
2020-02-06,CARLISLE,premium_95,157.9,158.4,158.9,157.9,2
2020-02-07,CARLISLE,premium_95,151.9,151.9,151.9,151.9,2
2020-02-08,CARLISLE,premium_95,144.9,146.4,147.9,144.9,2
2020-02-09,CARLISLE,premium_95,141.3,141.6,141.9,141.3,2
2020-02-10,CARLISLE,premium_95,137.9,138.9,139.9,137.9,2
2020-02-11,CARLISLE,premium_95,137.9,150.9,163.9,137.9,2
2020-02-12,CARLISLE,premium_95,157.9,159.4,160.9,157.9,2
2020-02-13,CARLISLE,premium_95,154.9,155.4,155.9,154.9,2
2020-02-14,CARLISLE,premium_95,149.9,150.7,151.5,149.9,2
2020-02-15,CARLISLE,premium_95,142.9,143.4,143.9,142.9,2
2020-02-16,CARLISLE,premium_95,140.7,140.8,140.9,140.7,2
2020-02-17,CARLISLE,premium_95,135.9,137.4,138.9,135.9,2
2020-02-18,CARLISLE,premium_95,135.9,137.4,138.9,135.9,2
2020-02-19,CARLISLE,premium_95,159.9,162.6,165.3,159.9,2
2020-02-20,CARLISLE,premium_95,154.9,155.4,155.9,154.9,2
2020-02-21,CARLISLE,premium_95,141.7,145.8,149.9,141.7,2
2020-02-22,CARLISLE,premium_95,141.7,142.8,143.9,141.7,2
2020-02-23,CARLISLE,premium_95,138.5,139.7,140.9,138.5,2
2020-02-24,CARLISLE,premium_95,136.9,137.9,138.9,136.9,2
2020-02-25,CARLISLE,premium_95,134.5,138.2,141.9,134.5,2
2020-02-26,CARLISLE,premium_95,159.9,160.9,161.9,159.9,2
2020-02-27,CARLISLE,premium_95,151.9,153.9,155.9,151.9,2
2020-02-28,CARLISLE,premium_95,147.9,148.4,148.9,147.9,2
2020-02-29,CARLISLE,premium_95,141.9,143.4,144.9,141.9,2
2021-01-01,CARLISLE,premium_95,139.9,140.4,140.9,139.9,2
2021-01-02,CARLISLE,premium_95,128.9,128.9,128.9,128.9,2
2021-01-03,CARLISLE,premium_95,123.9,123.9,123.9,123.9,2
2021-01-04,CARLISLE,premium_95,119.9,119.9,119.9,119.9,2
2021-01-05,CARLISLE,premium_95,117.9,118.9,119.9,117.9,2
2021-01-06,CARLISLE,premium_95,159.9,160.9,161.9,159.9,2
2021-01-07,CARLISLE,premium_95,149.9,149.9,149.9,149.9,2
2021-01-08,CARLISLE,premium_95,139.9,140.9,141.9,139.9,2
2021-01-09,CARLISLE,premium_95,129.9,129.9,129.9,129.9,2
2021-01-10,CARLISLE,premium_95,123.9,124.4,124.9,123.9,2
2021-01-11,CARLISLE,premium_95,119.9,120.4,120.9,119.9,2
2021-01-12,CARLISLE,premium_95,117.9,119.4,120.9,117.9,2
2021-01-13,CARLISLE,premium_95,161.9,161.9,161.9,161.9,2
2021-01-14,CARLISLE,premium_95,149.9,150.9,151.9,149.9,2
2021-01-15,CARLISLE,premium_95,141.9,141.9,141.9,141.9,2
2021-01-16,CARLISLE,premium_95,129.9,130.9,131.9,129.9,2
2021-01-17,CARLISLE,premium_95,125.9,126.4,126.9,125.9,2
2021-01-18,CARLISLE,premium_95,121.9,122.4,122.9,121.9,2
2021-01-19,CARLISLE,premium_95,119.9,121.4,122.9,119.9,2
2021-01-20,CARLISLE,premium_95,163.9,164.4,164.9,163.9,2
2021-01-21,CARLISLE,premium_95,153.9,154.9,155.9,153.9,2
2021-01-22,CARLISLE,premium_95,143.9,144.9,145.9,143.9,2
2021-01-23,CARLISLE,premium_95,134.9,135.4,135.9,134.9,2
2021-01-24,CARLISLE,premium_95,127.9,128.9,129.9,127.9,2
2021-01-25,CARLISLE,premium_95,124.9,124.9,124.9,124.9,2
2021-01-26,CARLISLE,premium_95,121.9,123.9,125.9,121.9,2
2021-01-27,CARLISLE,premium_95,164.9,164.9,164.9,164.9,2
2021-01-28,CARLISLE,premium_95,155.9,156.4,156.9,155.9,2
2021-01-29,CARLISLE,premium_95,145.9,145.9,145.9,145.9,2
2021-01-30,CARLISLE,premium_95,135.9,135.9,135.9,135.9,2
2021-01-31,CARLISLE,premium_95,129.9,129.9,129.9,129.9,2
2022-01-01,CARLISLE,premium_95,186.9,187.4,187.9,186.9,2
2022-01-02,CARLISLE,premium_95,183.9,185.9,187.9,183.9,2
2022-01-03,CARLISLE,premium_95,181.9,184.9,187.9,181.9,2
2022-01-04,CARLISLE,premium_95,179.9,179.9,179.9,179.9,2
2022-01-05,CARLISLE,premium_95,173.9,174.4,174.9,173.9,2
2022-01-06,CARLISLE,premium_95,170.9,171.9,172.9,170.9,2
2022-01-07,CARLISLE,premium_95,168.9,169.4,169.9,168.9,2
2022-01-08,CARLISLE,premium_95,165.9,166.4,166.9,165.9,2
2022-01-09,CARLISLE,premium_95,162.9,164.9,166.9,162.9,2
2022-01-10,CARLISLE,premium_95,162.3,164.6,166.9,162.3,2
2022-01-11,CARLISLE,premium_95,161.9,163.4,164.9,161.9,2
2022-01-12,CARLISLE,premium_95,195.9,199.4,202.9,195.9,2
2022-01-13,CARLISLE,premium_95,198.9,199.9,200.9,198.9,2
2022-01-14,CARLISLE,premium_95,196.9,196.9,196.9,196.9,2
2022-01-15,CARLISLE,premium_95,189.9,191.4,192.9,189.9,2
2022-01-16,CARLISLE,premium_95,185.9,187.9,189.9,185.9,2
2022-01-17,CARLISLE,premium_95,184.9,187.4,189.9,184.9,2
2022-01-18,CARLISLE,premium_95,181.9,183.4,184.9,181.9,2
2022-01-19,CARLISLE,premium_95,178.9,179.4,179.9,178.9,2
2022-01-20,CARLISLE,premium_95,175.9,176.4,176.9,175.9,2
2022-01-21,CARLISLE,premium_95,172.9,172.9,172.9,172.9,2
2022-01-22,CARLISLE,premium_95,168.9,169.9,170.9,168.9,2
2022-01-23,CARLISLE,premium_95,167.9,169.4,170.9,167.9,2
2022-01-24,CARLISLE,premium_95,165.9,168.4,170.9,165.9,2
2022-01-25,CARLISLE,premium_95,166.9,168.9,170.9,166.9,2
2022-01-26,CARLISLE,premium_95,201.9,204.9,207.9,201.9,2
2022-01-27,CARLISLE,premium_95,201.9,203.4,204.9,201.9,2
2022-01-28,CARLISLE,premium_95,198.9,200.9,202.9,198.9,2
2022-01-29,CARLISLE,premium_95,195.9,197.4,198.9,195.9,2
2022-01-30,CARLISLE,premium_95,194.9,196.9,198.9,194.9,2
2022-01-31,CARLISLE,premium_95,192.9,195.9,198.9,192.9,2
2023-01-01,CARLISLE,premium_95,176.9,178.4,179.9,176.9,2
2023-01-02,CARLISLE,premium_95,175.9,177.9,179.9,175.9,2
2023-01-03,CARLISLE,premium_95,175.9,177.4,178.9,175.9,2
2023-01-04,CARLISLE,premium_95,208.9,210.4,211.9,208.9,2
2023-01-05,CARLISLE,premium_95,202.9,203.4,203.9,202.9,2
2023-01-06,CARLISLE,premium_95,193.9,195.4,196.9,193.9,2
2023-01-07,CARLISLE,premium_95,183.9,186.9,189.9,183.9,2
2023-01-08,CARLISLE,premium_95,180.9,182.4,183.9,180.9,2
2023-01-09,CARLISLE,premium_95,178.9,181.4,183.9,178.9,2
2023-01-10,CARLISLE,premium_95,178.9,178.9,178.9,178.9,2
2023-01-11,CARLISLE,premium_95,208.9,211.9,214.9,208.9,2
2023-01-12,CARLISLE,premium_95,198.9,201.9,204.9,198.9,2
2023-01-13,CARLISLE,premium_95,190.9,191.9,192.9,190.9,2
2023-01-14,CARLISLE,premium_95,180.9,181.9,182.9,180.9,2
2023-01-15,CARLISLE,premium_95,178.9,179.9,180.9,178.9,2
2023-01-16,CARLISLE,premium_95,176.9,178.9,180.9,176.9,2
2023-01-17,CARLISLE,premium_95,174.9,175.9,176.9,174.9,2
2023-01-18,CARLISLE,premium_95,208.9,209.4,209.9,208.9,2
2023-01-19,CARLISLE,premium_95,201.9,202.4,202.9,201.9,2
2023-01-20,CARLISLE,premium_95,188.9,190.9,192.9,188.9,2
2023-01-21,CARLISLE,premium_95,178.9,180.9,182.9,178.9,2
2023-01-22,CARLISLE,premium_95,178.9,180.9,182.9,178.9,2
2023-01-23,CARLISLE,premium_95,178.9,180.9,182.9,178.9,2
2023-01-24,CARLISLE,premium_95,176.9,179.4,181.9,176.9,2
2023-01-25,CARLISLE,premium_95,208.9,211.9,214.9,208.9,2
2023-01-26,CARLISLE,premium_95,204.9,206.9,208.9,204.9,2
2023-01-27,CARLISLE,premium_95,198.9,199.9,200.9,198.9,2
2023-01-28,CARLISLE,premium_95,192.9,195.9,198.9,192.9,2
2023-01-29,CARLISLE,premium_95,192.9,193.9,194.9,192.9,2
2023-01-30,CARLISLE,premium_95,188.9,191.9,194.9,188.9,2
2023-01-31,CARLISLE,premium_95,187.9,187.9,187.9,187.9,2
2024-01-01,CARLISLE,premium_95,182.9,185.4,187.9,182.9,2
2024-01-02,CARLISLE,premium_95,176.9,177.4,177.9,176.9,2
2024-01-03,CARLISLE,premium_95,222.9,223.9,224.9,222.9,2
2024-01-04,CARLISLE,premium_95,212.9,213.9,214.9,212.9,2
2024-01-05,CARLISLE,premium_95,197.9,198.4,198.9,197.9,2
2024-01-06,CARLISLE,premium_95,184.9,186.9,188.9,184.9,2
2024-01-07,CARLISLE,premium_95,184.9,186.9,188.9,184.9,2
2024-01-08,CARLISLE,premium_95,184.9,186.9,188.9,184.9,2
2024-01-09,CARLISLE,premium_95,176.9,178.4,179.9,176.9,2
2024-01-10,CARLISLE,premium_95,222.9,223.9,224.9,222.9,2
2024-01-11,CARLISLE,premium_95,210.9,211.9,212.9,210.9,2
2024-01-12,CARLISLE,premium_95,194.9,195.9,196.9,194.9,2
2024-01-13,CARLISLE,premium_95,184.9,186.9,188.9,184.9,2
2024-01-14,CARLISLE,premium_95,184.9,186.9,188.9,184.9,2
2024-01-15,CARLISLE,premium_95,184.9,186.9,188.9,184.9,2
2024-01-16,CARLISLE,premium_95,176.9,178.4,179.9,176.9,2
2024-01-17,CARLISLE,premium_95,222.9,223.9,224.9,222.9,2
2024-01-18,CARLISLE,premium_95,210.9,212.9,214.9,210.9,2
2024-01-19,CARLISLE,premium_95,194.9,196.9,198.9,194.9,2
2024-01-20,CARLISLE,premium_95,186.9,190.9,194.9,186.9,2
2024-01-21,CARLISLE,premium_95,186.9,190.9,194.9,186.9,2
2024-01-22,CARLISLE,premium_95,186.9,190.9,194.9,186.9,2
2024-01-23,CARLISLE,premium_95,180.9,183.9,186.9,180.9,2
2024-01-24,CARLISLE,premium_95,226.9,227.9,228.9,226.9,2
2024-01-25,CARLISLE,premium_95,212.9,215.9,218.9,212.9,2
2024-01-26,CARLISLE,premium_95,198.9,200.9,202.9,198.9,2
2024-01-27,CARLISLE,premium_95,196.9,197.9,198.9,196.9,2
2024-01-28,CARLISLE,premium_95,192.9,195.9,198.9,192.9,2
2024-01-29,CARLISLE,premium_95,188.9,193.9,198.9,188.9,2
2024-01-30,CARLISLE,premium_95,186.9,189.4,191.9,186.9,2
2024-01-31,CARLISLE,premium_95,228.9,231.9,234.9,228.9,2
