date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-28,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2017-01-30,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2017-02-20,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2017-02-21,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2017-02-22,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2017-02-23,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2017-02-24,TARCOOLA BEACH,diesel,131.9,131.9,131.9,131.9,1
2017-02-25,TARCOOLA BEACH,diesel,131.9,131.9,131.9,131.9,1
2017-02-26,TARCOOLA BEACH,diesel,131.9,131.9,131.9,131.9,1
2017-02-27,TARCOOLA BEACH,diesel,131.9,131.9,131.9,131.9,1
2017-02-28,TARCOOLA BEACH,diesel,131.9,131.9,131.9,131.9,1
2018-01-01,TARCOOLA BEACH,diesel,139.9,139.9,139.9,139.9,1
2018-01-02,TARCOOLA BEACH,diesel,139.9,139.9,139.9,139.9,1
2018-01-03,TARCOOLA BEACH,diesel,139.9,139.9,139.9,139.9,1
2018-01-04,TARCOOLA BEACH,diesel,139.9,139.9,139.9,139.9,1
2018-01-05,TARCOOLA BEACH,diesel,139.9,139.9,139.9,139.9,1
2018-01-06,TARCOOLA BEACH,diesel,139.9,139.9,139.9,139.9,1
2018-01-07,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-08,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-09,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-10,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-11,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-12,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-13,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-14,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-15,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-16,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-17,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-18,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-19,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-20,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-21,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-22,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-23,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-24,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-25,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-26,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-27,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-28,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-29,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-30,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-01-31,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-01,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-02,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-03,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-04,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-05,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-06,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-07,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-08,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-09,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-11,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-12,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-13,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-14,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-15,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-16,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-17,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-18,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-19,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-20,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-21,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-22,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-23,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-24,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-25,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-26,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-27,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2018-02-28,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-01,TARCOOLA BEACH,diesel,146.9,146.9,146.9,146.9,1
2019-01-02,TARCOOLA BEACH,diesel,146.7,146.7,146.7,146.7,1
2019-01-03,TARCOOLA BEACH,diesel,146.7,146.7,146.7,146.7,1
2019-01-04,TARCOOLA BEACH,diesel,145.7,145.7,145.7,145.7,1
2019-01-05,TARCOOLA BEACH,diesel,145.7,145.7,145.7,145.7,1
2019-01-06,TARCOOLA BEACH,diesel,144.9,144.9,144.9,144.9,1
2019-01-07,TARCOOLA BEACH,diesel,144.9,144.9,144.9,144.9,1
2019-01-08,TARCOOLA BEACH,diesel,144.7,144.7,144.7,144.7,1
2019-01-09,TARCOOLA BEACH,diesel,144.7,144.7,144.7,144.7,1
2019-01-10,TARCOOLA BEACH,diesel,144.7,144.7,144.7,144.7,1
2019-01-11,TARCOOLA BEACH,diesel,144.7,144.7,144.7,144.7,1
2019-01-12,TARCOOLA BEACH,diesel,144.7,144.7,144.7,144.7,1
2019-01-13,TARCOOLA BEACH,diesel,144.7,144.7,144.7,144.7,1
2019-01-14,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2019-01-15,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2019-01-16,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-01-17,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-01-18,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-01-19,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-20,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-21,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-22,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-23,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-24,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-25,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-26,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-27,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-28,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-29,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-30,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-01-31,TARCOOLA BEACH,diesel,141.9,141.9,141.9,141.9,1
2019-02-01,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-02,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-03,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-04,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-05,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-06,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-07,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-08,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-09,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-10,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-11,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-12,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-13,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-14,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-15,TARCOOLA BEACH,diesel,143.7,143.7,143.7,143.7,1
2019-02-16,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-17,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-18,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-19,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-20,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-21,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-22,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-23,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-24,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-25,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-26,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-27,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2019-02-28,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2020-01-01,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-02,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-03,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-04,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-05,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-06,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-07,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-08,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-09,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-10,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-11,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-12,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-13,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-14,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-15,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-16,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-17,TARCOOLA BEACH,diesel,147.5,147.5,147.5,147.5,1
2020-01-18,TARCOOLA BEACH,diesel,147.5,147.5,147.5,147.5,1
2020-01-19,TARCOOLA BEACH,diesel,147.5,147.5,147.5,147.5,1
2020-01-20,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-21,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-22,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-23,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-24,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-25,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-26,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-27,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-28,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-29,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-30,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2020-01-31,TARCOOLA BEACH,diesel,149.7,149.7,149.7,149.7,1
2021-01-01,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,TARCOOLA BEACH,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2021-01-23,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2021-01-24,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2021-01-25,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2021-01-26,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2021-01-28,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,TARCOOLA BEACH,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-02,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-03,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-04,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-05,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-06,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-07,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-08,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-09,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-10,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-11,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-12,TARCOOLA BEACH,diesel,156.7,156.7,156.7,156.7,1
2022-01-13,TARCOOLA BEACH,diesel,158.7,158.7,158.7,158.7,1
2022-01-14,TARCOOLA BEACH,diesel,158.7,158.7,158.7,158.7,1
2022-01-15,TARCOOLA BEACH,diesel,158.7,158.7,158.7,158.7,1
2022-01-16,TARCOOLA BEACH,diesel,158.7,158.7,158.7,158.7,1
2022-01-17,TARCOOLA BEACH,diesel,158.7,158.7,158.7,158.7,1
2022-01-18,TARCOOLA BEACH,diesel,160.7,160.7,160.7,160.7,1
2022-01-19,TARCOOLA BEACH,diesel,160.7,160.7,160.7,160.7,1
2022-01-20,TARCOOLA BEACH,diesel,160.7,160.7,160.7,160.7,1
2022-01-21,TARCOOLA BEACH,diesel,161.7,161.7,161.7,161.7,1
2022-01-22,TARCOOLA BEACH,diesel,163.7,163.7,163.7,163.7,1
2022-01-23,TARCOOLA BEACH,diesel,163.7,163.7,163.7,163.7,1
2022-01-24,TARCOOLA BEACH,diesel,163.7,163.7,163.7,163.7,1
2022-01-25,TARCOOLA BEACH,diesel,163.7,163.7,163.7,163.7,1
2022-01-26,TARCOOLA BEACH,diesel,164.7,164.7,164.7,164.7,1
2022-01-27,TARCOOLA BEACH,diesel,164.7,164.7,164.7,164.7,1
2022-01-28,TARCOOLA BEACH,diesel,164.7,164.7,164.7,164.7,1
2022-01-29,TARCOOLA BEACH,diesel,164.7,164.7,164.7,164.7,1
2022-01-30,TARCOOLA BEACH,diesel,164.7,164.7,164.7,164.7,1
2022-01-31,TARCOOLA BEACH,diesel,165.7,165.7,165.7,165.7,1
2023-01-01,TARCOOLA BEACH,diesel,203.7,203.7,203.7,203.7,1
2023-01-02,TARCOOLA BEACH,diesel,203.7,203.7,203.7,203.7,1
2023-01-03,TARCOOLA BEACH,diesel,203.7,203.7,203.7,203.7,1
2023-01-04,TARCOOLA BEACH,diesel,206.7,206.7,206.7,206.7,1
2023-01-05,TARCOOLA BEACH,diesel,199.9,199.9,199.9,199.9,1
2023-01-06,TARCOOLA BEACH,diesel,202.7,202.7,202.7,202.7,1
2023-01-07,TARCOOLA BEACH,diesel,202.7,202.7,202.7,202.7,1
2023-01-08,TARCOOLA BEACH,diesel,202.7,202.7,202.7,202.7,1
2023-01-09,TARCOOLA BEACH,diesel,202.7,202.7,202.7,202.7,1
2023-01-10,TARCOOLA BEACH,diesel,202.7,202.7,202.7,202.7,1
2023-01-11,TARCOOLA BEACH,diesel,202.7,202.7,202.7,202.7,1
2023-01-12,TARCOOLA BEACH,diesel,202.7,202.7,202.7,202.7,1
2023-01-13,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-14,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-15,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-16,TARCOOLA BEACH,diesel,195.7,195.7,195.7,195.7,1
2023-01-17,TARCOOLA BEACH,diesel,195.7,195.7,195.7,195.7,1
2023-01-18,TARCOOLA BEACH,diesel,195.7,195.7,195.7,195.7,1
2023-01-19,TARCOOLA BEACH,diesel,195.7,195.7,195.7,195.7,1
2023-01-20,TARCOOLA BEACH,diesel,195.7,195.7,195.7,195.7,1
2023-01-21,TARCOOLA BEACH,diesel,195.7,195.7,195.7,195.7,1
2023-01-22,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-23,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-24,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-25,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-26,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-27,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-28,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-29,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-30,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
2023-01-31,TARCOOLA BEACH,diesel,199.7,199.7,199.7,199.7,1
