date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,NORTH PERTH,premium_95,164.9,167.3,168.5,164.9,3
2014-01-06,NORTH PERTH,premium_95,162.9,166.0,168.5,162.9,3
2014-01-07,NORTH PERTH,premium_95,160.9,164.4,168.5,160.9,3
2014-01-08,NORTH PERTH,premium_95,158.9,163.1,168.5,158.9,3
2014-01-09,NORTH PERTH,premium_95,168.5,171.4,175.9,168.5,3
2014-01-10,NORTH PERTH,premium_95,167.9,169.4,171.9,167.9,3
2014-01-11,NORTH PERTH,premium_95,165.9,167.8,168.9,165.9,3
2014-01-12,NORTH PERTH,premium_95,163.9,166.6,168.5,163.9,3
2014-01-13,NORTH PERTH,premium_95,161.9,165.3,168.5,161.9,3
2014-01-14,NORTH PERTH,premium_95,159.9,163.8,168.5,159.9,3
2014-01-15,NORTH PERTH,premium_95,156.9,162.1,168.5,156.9,3
2014-01-16,NORTH PERTH,premium_95,167.9,169.1,170.9,167.9,3
2014-01-17,NORTH PERTH,premium_95,165.9,168.1,169.9,165.9,3
2014-01-18,NORTH PERTH,premium_95,163.9,166.4,168.5,163.9,3
2014-01-19,NORTH PERTH,premium_95,161.9,165.4,168.5,161.9,3
2014-01-20,NORTH PERTH,premium_95,159.9,163.8,168.5,159.9,3
2014-01-21,NORTH PERTH,premium_95,157.9,162.4,168.5,157.9,3
2014-01-22,NORTH PERTH,premium_95,155.9,158.6,159.9,155.9,3
2014-01-23,NORTH PERTH,premium_95,159.9,166.2,170.9,159.9,3
2014-01-24,NORTH PERTH,premium_95,159.9,165.2,169.9,159.9,3
2014-01-25,NORTH PERTH,premium_95,159.9,163.8,167.5,159.9,3
2014-01-26,NORTH PERTH,premium_95,159.9,162.2,164.9,159.9,3
2014-01-27,NORTH PERTH,premium_95,159.9,161.2,163.9,159.9,3
2014-01-28,NORTH PERTH,premium_95,157.9,159.6,160.9,157.9,3
2014-01-29,NORTH PERTH,premium_95,155.9,158.6,159.9,155.9,3
2014-01-30,NORTH PERTH,premium_95,159.9,166.9,172.9,159.9,3
2014-01-31,NORTH PERTH,premium_95,166.9,169.8,171.5,166.9,3
2014-02-01,NORTH PERTH,premium_95,164.9,168.4,171.5,164.9,3
2014-02-02,NORTH PERTH,premium_95,162.9,167.4,171.5,162.9,3
2014-02-03,NORTH PERTH,premium_95,160.9,165.4,171.5,160.9,3
2014-02-04,NORTH PERTH,premium_95,158.9,164.4,171.5,158.9,3
2014-02-05,NORTH PERTH,premium_95,156.9,163.1,171.5,156.9,3
2014-02-06,NORTH PERTH,premium_95,168.9,171.1,172.9,168.9,3
2014-02-07,NORTH PERTH,premium_95,166.9,169.8,171.5,166.9,3
2014-02-08,NORTH PERTH,premium_95,164.9,168.6,171.5,164.9,3
2014-02-09,NORTH PERTH,premium_95,162.9,167.3,171.5,162.9,3
2014-02-10,NORTH PERTH,premium_95,160.9,165.4,171.5,160.9,3
2014-02-11,NORTH PERTH,premium_95,158.9,164.3,171.5,158.9,3
2014-02-12,NORTH PERTH,premium_95,154.1,160.2,171.5,154.1,3
2014-02-13,NORTH PERTH,premium_95,154.1,164.5,171.5,154.1,3
2014-02-14,NORTH PERTH,premium_95,154.1,163.8,171.5,154.1,3
2014-02-15,NORTH PERTH,premium_95,154.1,163.2,171.5,154.1,3
2014-02-16,NORTH PERTH,premium_95,154.1,162.5,171.5,154.1,3
2014-02-17,NORTH PERTH,premium_95,154.1,161.8,171.5,154.1,3
2014-02-18,NORTH PERTH,premium_95,154.1,161.2,171.5,154.1,3
2014-02-19,NORTH PERTH,premium_95,153.1,158.0,164.9,153.1,3
2014-02-20,NORTH PERTH,premium_95,153.1,162.6,169.9,153.1,3
2014-02-21,NORTH PERTH,premium_95,154.1,161.6,165.9,154.1,3
2014-02-22,NORTH PERTH,premium_95,154.1,161.0,164.9,154.1,3
2014-02-23,NORTH PERTH,premium_95,154.1,160.3,164.9,154.1,3
2014-02-24,NORTH PERTH,premium_95,154.1,159.6,164.9,154.1,3
2014-02-25,NORTH PERTH,premium_95,154.1,159.0,164.9,154.1,3
2014-02-26,NORTH PERTH,premium_95,154.1,158.3,164.9,154.1,3
2014-02-27,NORTH PERTH,premium_95,154.1,163.0,169.9,154.1,3
2014-02-28,NORTH PERTH,premium_95,154.1,162.0,166.9,154.1,3
2015-01-01,NORTH PERTH,premium_95,132.9,139.9,146.0,132.9,3
2015-01-02,NORTH PERTH,premium_95,132.9,138.6,146.0,132.9,3
2015-01-03,NORTH PERTH,premium_95,132.9,137.9,146.0,132.9,3
2015-01-04,NORTH PERTH,premium_95,129.9,135.3,146.0,129.9,3
2015-01-05,NORTH PERTH,premium_95,125.9,133.3,146.0,125.9,3
2015-01-06,NORTH PERTH,premium_95,123.9,131.6,146.0,123.9,3
2015-01-07,NORTH PERTH,premium_95,121.9,130.3,146.0,121.9,3
2015-01-08,NORTH PERTH,premium_95,134.9,138.9,146.0,134.9,3
2015-01-09,NORTH PERTH,premium_95,132.9,137.3,146.0,132.9,3
2015-01-10,NORTH PERTH,premium_95,129.9,135.6,146.0,129.9,3
2015-01-11,NORTH PERTH,premium_95,127.9,134.3,146.0,127.9,3
2015-01-12,NORTH PERTH,premium_95,125.9,132.9,146.0,125.9,3
2015-01-13,NORTH PERTH,premium_95,123.9,131.6,146.0,123.9,3
2015-01-14,NORTH PERTH,premium_95,121.9,130.3,146.0,121.9,3
2015-01-15,NORTH PERTH,premium_95,130.9,136.3,146.0,130.9,3
2015-01-16,NORTH PERTH,premium_95,127.9,133.9,146.0,127.9,3
2015-01-17,NORTH PERTH,premium_95,124.9,132.3,146.0,124.9,3
2015-01-18,NORTH PERTH,premium_95,122.9,130.9,146.0,122.9,3
2015-01-19,NORTH PERTH,premium_95,120.9,129.6,146.0,120.9,3
2015-01-20,NORTH PERTH,premium_95,118.9,128.3,146.0,118.9,3
2015-01-21,NORTH PERTH,premium_95,114.9,126.3,146.0,114.9,3
2015-01-22,NORTH PERTH,premium_95,123.9,127.2,129.9,123.9,3
2015-01-23,NORTH PERTH,premium_95,123.9,124.6,124.9,123.9,3
2015-01-24,NORTH PERTH,premium_95,121.9,122.9,123.9,121.9,3
2015-01-25,NORTH PERTH,premium_95,119.9,121.6,123.9,119.9,3
2015-01-26,NORTH PERTH,premium_95,117.9,120.2,123.9,117.9,3
2015-01-27,NORTH PERTH,premium_95,115.9,118.9,123.9,115.9,3
2015-01-28,NORTH PERTH,premium_95,112.9,117.2,123.9,112.9,3
2015-01-29,NORTH PERTH,premium_95,123.9,126.6,127.9,123.9,3
2015-01-30,NORTH PERTH,premium_95,123.9,124.9,125.9,123.9,3
2015-01-31,NORTH PERTH,premium_95,110.1,119.0,123.9,110.1,3
2015-02-01,NORTH PERTH,premium_95,110.1,118.3,123.9,110.1,3
2015-02-02,NORTH PERTH,premium_95,110.1,117.6,123.9,110.1,3
2015-02-03,NORTH PERTH,premium_95,110.1,117.0,123.9,110.1,3
2015-02-04,NORTH PERTH,premium_95,110.1,116.0,123.9,110.1,3
2015-02-05,NORTH PERTH,premium_95,110.1,121.0,128.9,110.1,3
2015-02-06,NORTH PERTH,premium_95,113.1,121.6,127.9,113.1,3
2015-02-07,NORTH PERTH,premium_95,113.1,120.6,124.9,113.1,3
2015-02-08,NORTH PERTH,premium_95,113.1,120.0,123.9,113.1,3
2015-02-09,NORTH PERTH,premium_95,113.1,119.3,123.9,113.1,3
2015-02-10,NORTH PERTH,premium_95,113.1,119.3,123.9,113.1,3
2015-02-11,NORTH PERTH,premium_95,115.1,120.0,123.9,115.1,3
2015-02-12,NORTH PERTH,premium_95,115.1,127.0,141.9,115.1,3
2015-02-13,NORTH PERTH,premium_95,115.1,125.6,137.9,115.1,3
2015-02-14,NORTH PERTH,premium_95,115.1,124.3,133.9,115.1,3
2015-02-15,NORTH PERTH,premium_95,115.1,123.6,131.9,115.1,3
2015-02-16,NORTH PERTH,premium_95,121.1,124.3,127.9,121.1,3
2015-02-17,NORTH PERTH,premium_95,121.1,123.6,125.9,121.1,3
2015-02-18,NORTH PERTH,premium_95,122.1,123.6,124.9,122.1,3
2015-02-19,NORTH PERTH,premium_95,122.1,125.0,128.9,122.1,3
2015-02-20,NORTH PERTH,premium_95,122.1,135.0,142.9,122.1,3
2015-02-21,NORTH PERTH,premium_95,122.1,134.0,142.9,122.1,3
2015-02-22,NORTH PERTH,premium_95,122.1,133.3,142.9,122.1,3
2015-02-23,NORTH PERTH,premium_95,122.1,132.6,142.9,122.1,3
2015-02-24,NORTH PERTH,premium_95,122.1,132.0,142.9,122.1,3
2015-02-25,NORTH PERTH,premium_95,126.1,132.6,142.9,126.1,3
2015-02-26,NORTH PERTH,premium_95,126.1,138.6,146.9,126.1,3
2015-02-27,NORTH PERTH,premium_95,125.1,137.0,142.9,125.1,3
2015-02-28,NORTH PERTH,premium_95,125.1,136.3,142.9,125.1,3
2016-01-01,NORTH PERTH,premium_95,130.9,135.2,141.9,130.9,3
2016-01-02,NORTH PERTH,premium_95,128.9,133.2,141.9,128.9,3
2016-01-03,NORTH PERTH,premium_95,125.9,131.2,141.9,125.9,3
2016-01-04,NORTH PERTH,premium_95,122.9,129.6,141.9,122.9,3
2016-01-05,NORTH PERTH,premium_95,140.9,141.2,141.9,140.9,3
2016-01-06,NORTH PERTH,premium_95,137.9,139.6,141.9,137.9,3
2016-01-07,NORTH PERTH,premium_95,134.9,137.6,141.9,134.9,3
2016-01-08,NORTH PERTH,premium_95,132.9,136.2,141.9,132.9,3
2016-01-09,NORTH PERTH,premium_95,128.9,133.6,141.9,128.9,3
2016-01-10,NORTH PERTH,premium_95,124.9,130.9,141.9,124.9,3
2016-01-11,NORTH PERTH,premium_95,121.9,129.2,141.9,121.9,3
2016-01-12,NORTH PERTH,premium_95,140.9,141.2,141.9,140.9,3
2016-01-13,NORTH PERTH,premium_95,138.9,139.9,141.9,138.9,3
2016-01-14,NORTH PERTH,premium_95,135.9,137.9,141.9,135.9,3
2016-01-15,NORTH PERTH,premium_95,132.9,135.9,141.9,132.9,3
2016-01-16,NORTH PERTH,premium_95,129.9,134.2,141.9,129.9,3
2016-01-17,NORTH PERTH,premium_95,125.9,131.6,141.9,125.9,3
2016-01-18,NORTH PERTH,premium_95,123.9,129.9,141.9,123.9,3
2016-01-19,NORTH PERTH,premium_95,138.9,140.6,141.9,138.9,3
2016-01-20,NORTH PERTH,premium_95,135.9,137.9,141.9,135.9,3
2016-01-21,NORTH PERTH,premium_95,132.9,136.2,141.9,132.9,3
2016-01-22,NORTH PERTH,premium_95,130.9,134.6,141.9,130.9,3
2016-01-23,NORTH PERTH,premium_95,126.9,131.9,141.9,126.9,3
2016-01-24,NORTH PERTH,premium_95,123.9,129.9,141.9,123.9,3
2016-01-25,NORTH PERTH,premium_95,120.9,127.9,141.9,120.9,3
2016-01-26,NORTH PERTH,premium_95,118.9,132.9,141.9,118.9,3
2016-01-27,NORTH PERTH,premium_95,133.9,136.6,141.9,133.9,3
2016-01-28,NORTH PERTH,premium_95,130.9,134.6,141.9,130.9,3
2016-01-29,NORTH PERTH,premium_95,127.9,132.6,141.9,127.9,3
2016-01-30,NORTH PERTH,premium_95,124.9,130.6,141.9,124.9,3
2016-01-31,NORTH PERTH,premium_95,120.9,128.2,141.9,120.9,3
2016-02-01,NORTH PERTH,premium_95,118.9,126.8,141.9,118.9,3
2016-02-02,NORTH PERTH,premium_95,135.9,138.6,141.9,135.9,3
2016-02-03,NORTH PERTH,premium_95,132.9,136.2,141.9,132.9,3
2016-02-04,NORTH PERTH,premium_95,129.9,134.2,141.9,129.9,3
2016-02-05,NORTH PERTH,premium_95,126.9,131.9,141.9,126.9,3
2016-02-06,NORTH PERTH,premium_95,122.9,129.6,141.9,122.9,3
2016-02-07,NORTH PERTH,premium_95,119.9,127.6,141.9,119.9,3
2016-02-08,NORTH PERTH,premium_95,116.9,125.9,141.9,116.9,3
2016-02-09,NORTH PERTH,premium_95,130.9,134.6,141.9,130.9,3
2016-02-10,NORTH PERTH,premium_95,128.9,133.9,141.9,128.9,3
2016-02-11,NORTH PERTH,premium_95,125.9,131.6,141.9,125.9,3
2016-02-12,NORTH PERTH,premium_95,120.9,128.2,141.9,120.9,3
2016-02-13,NORTH PERTH,premium_95,116.9,125.9,141.9,116.9,3
2016-02-14,NORTH PERTH,premium_95,112.9,123.2,141.9,112.9,3
2016-02-15,NORTH PERTH,premium_95,109.9,120.6,141.9,109.9,3
2016-02-16,NORTH PERTH,premium_95,128.9,133.9,141.9,128.9,3
2016-02-17,NORTH PERTH,premium_95,125.9,131.9,141.9,125.9,3
2016-02-18,NORTH PERTH,premium_95,122.9,129.2,141.9,122.9,3
2016-02-19,NORTH PERTH,premium_95,119.9,127.2,141.9,119.9,3
2016-02-20,NORTH PERTH,premium_95,116.9,126.2,141.9,116.9,3
2016-02-21,NORTH PERTH,premium_95,112.9,122.6,141.9,112.9,3
2016-02-22,NORTH PERTH,premium_95,108.9,120.2,141.9,108.9,3
2016-02-23,NORTH PERTH,premium_95,128.9,133.9,141.9,128.9,3
2016-02-24,NORTH PERTH,premium_95,126.9,131.9,141.9,126.9,3
2016-02-25,NORTH PERTH,premium_95,122.9,124.6,127.9,122.9,3
2016-02-26,NORTH PERTH,premium_95,119.9,122.6,127.9,119.9,3
2016-02-27,NORTH PERTH,premium_95,114.9,119.6,127.9,114.9,3
2016-02-28,NORTH PERTH,premium_95,110.9,116.6,127.9,110.9,3
2016-02-29,NORTH PERTH,premium_95,106.9,114.6,127.9,106.9,3
2017-01-01,NORTH PERTH,premium_95,137.9,140.2,142.9,137.9,3
2017-01-02,NORTH PERTH,premium_95,137.9,138.9,140.9,137.9,3
2017-01-03,NORTH PERTH,premium_95,137.9,148.6,156.9,137.9,3
2017-01-04,NORTH PERTH,premium_95,137.9,147.2,154.9,137.9,3
2017-01-05,NORTH PERTH,premium_95,137.9,145.6,151.9,137.9,3
2017-01-06,NORTH PERTH,premium_95,137.9,143.9,148.9,137.9,3
2017-01-07,NORTH PERTH,premium_95,137.9,142.2,145.9,137.9,3
2017-01-08,NORTH PERTH,premium_95,137.9,141.2,144.9,137.9,3
2017-01-09,NORTH PERTH,premium_95,137.9,139.9,142.9,137.9,3
2017-01-10,NORTH PERTH,premium_95,137.9,151.6,160.9,137.9,3
2017-01-11,NORTH PERTH,premium_95,137.9,150.2,158.9,137.9,3
2017-01-12,NORTH PERTH,premium_95,151.9,153.6,156.9,151.9,3
2017-01-13,NORTH PERTH,premium_95,149.9,152.2,154.9,149.9,3
2017-01-14,NORTH PERTH,premium_95,147.9,150.9,152.9,147.9,3
2017-01-15,NORTH PERTH,premium_95,145.9,149.6,151.9,145.9,3
2017-01-16,NORTH PERTH,premium_95,143.9,148.2,151.9,143.9,3
2017-01-17,NORTH PERTH,premium_95,151.9,155.6,157.9,151.9,3
2017-01-18,NORTH PERTH,premium_95,151.9,153.6,156.9,151.9,3
2017-01-19,NORTH PERTH,premium_95,149.9,152.9,156.9,149.9,3
2017-01-20,NORTH PERTH,premium_95,147.9,151.6,154.9,147.9,3
2017-01-21,NORTH PERTH,premium_95,145.9,150.2,152.9,145.9,3
2017-01-22,NORTH PERTH,premium_95,143.9,148.9,151.9,143.9,3
2017-01-23,NORTH PERTH,premium_95,141.9,147.6,151.9,141.9,3
2017-01-24,NORTH PERTH,premium_95,151.9,155.2,159.9,151.9,3
2017-01-25,NORTH PERTH,premium_95,149.9,153.2,157.9,149.9,3
2017-01-26,NORTH PERTH,premium_95,149.9,152.2,154.9,149.9,3
2017-01-27,NORTH PERTH,premium_95,147.9,150.6,151.9,147.9,3
2017-01-28,NORTH PERTH,premium_95,144.9,148.6,151.9,144.9,3
2017-01-29,NORTH PERTH,premium_95,142.9,147.2,151.9,142.9,3
2017-01-30,NORTH PERTH,premium_95,140.9,146.6,151.9,140.9,3
2017-01-31,NORTH PERTH,premium_95,151.9,155.2,159.9,151.9,3
2017-02-01,NORTH PERTH,premium_95,149.9,153.6,158.9,149.9,3
2017-02-02,NORTH PERTH,premium_95,147.9,151.6,154.9,147.9,3
2017-02-03,NORTH PERTH,premium_95,145.9,150.2,152.9,145.9,3
2017-02-04,NORTH PERTH,premium_95,143.9,148.6,151.9,143.9,3
2017-02-05,NORTH PERTH,premium_95,141.9,146.9,151.9,141.9,3
2017-02-06,NORTH PERTH,premium_95,139.9,146.2,151.9,139.9,3
2017-02-07,NORTH PERTH,premium_95,151.9,154.9,158.9,151.9,3
2017-02-08,NORTH PERTH,premium_95,149.9,152.9,156.9,149.9,3
2017-02-09,NORTH PERTH,premium_95,145.9,150.6,153.9,145.9,3
2017-02-10,NORTH PERTH,premium_95,143.9,149.2,151.9,143.9,3
2017-02-11,NORTH PERTH,premium_95,141.9,147.9,151.9,141.9,3
2017-02-12,NORTH PERTH,premium_95,139.9,146.2,151.9,139.9,3
2017-02-13,NORTH PERTH,premium_95,137.9,144.9,151.9,137.9,3
2017-02-14,NORTH PERTH,premium_95,151.9,155.6,160.9,151.9,3
2017-02-15,NORTH PERTH,premium_95,149.9,152.9,156.9,149.9,3
2017-02-16,NORTH PERTH,premium_95,145.9,150.9,154.9,145.9,3
2017-02-17,NORTH PERTH,premium_95,143.9,149.6,152.9,143.9,3
2017-02-18,NORTH PERTH,premium_95,141.9,147.9,151.9,141.9,3
2017-02-19,NORTH PERTH,premium_95,139.9,146.2,151.9,139.9,3
2017-02-20,NORTH PERTH,premium_95,135.9,144.2,151.9,135.9,3
2017-02-21,NORTH PERTH,premium_95,151.9,155.2,159.9,151.9,3
2017-02-22,NORTH PERTH,premium_95,149.9,152.9,156.9,149.9,3
2017-02-23,NORTH PERTH,premium_95,147.9,151.2,153.9,147.9,3
2017-02-24,NORTH PERTH,premium_95,143.9,149.2,151.9,143.9,3
2017-02-25,NORTH PERTH,premium_95,139.9,146.6,151.9,139.9,3
2017-02-26,NORTH PERTH,premium_95,137.9,144.2,151.9,137.9,3
2017-02-27,NORTH PERTH,premium_95,134.9,142.9,151.9,134.9,3
2017-02-28,NORTH PERTH,premium_95,151.9,154.2,158.9,151.9,3
2018-01-01,NORTH PERTH,premium_95,137.9,146.9,157.0,137.9,3
2018-01-02,NORTH PERTH,premium_95,157.0,161.9,166.9,157.0,3
2018-01-03,NORTH PERTH,premium_95,157.0,160.3,164.9,157.0,3
2018-01-04,NORTH PERTH,premium_95,154.9,157.9,161.9,154.9,3
2018-01-05,NORTH PERTH,premium_95,150.9,155.3,157.9,150.9,3
2018-01-06,NORTH PERTH,premium_95,146.9,152.9,157.0,146.9,3
2018-01-07,NORTH PERTH,premium_95,141.9,149.6,157.0,141.9,3
2018-01-08,NORTH PERTH,premium_95,137.9,147.3,157.0,137.9,3
2018-01-09,NORTH PERTH,premium_95,157.0,161.9,166.9,157.0,3
2018-01-10,NORTH PERTH,premium_95,157.0,160.3,164.9,157.0,3
2018-01-11,NORTH PERTH,premium_95,154.9,158.3,162.9,154.9,3
2018-01-12,NORTH PERTH,premium_95,149.9,155.3,158.9,149.9,3
2018-01-13,NORTH PERTH,premium_95,145.9,152.9,157.0,145.9,3
2018-01-14,NORTH PERTH,premium_95,141.9,149.3,157.0,141.9,3
2018-01-15,NORTH PERTH,premium_95,137.9,147.3,157.0,137.9,3
2018-01-16,NORTH PERTH,premium_95,157.0,161.9,166.9,157.0,3
2018-01-17,NORTH PERTH,premium_95,157.0,160.3,164.9,157.0,3
2018-01-18,NORTH PERTH,premium_95,154.9,158.3,162.9,154.9,3
2018-01-19,NORTH PERTH,premium_95,150.9,155.6,158.9,150.9,3
2018-01-20,NORTH PERTH,premium_95,145.9,152.6,157.0,145.9,3
2018-01-21,NORTH PERTH,premium_95,141.9,149.9,157.0,141.9,3
2018-01-22,NORTH PERTH,premium_95,138.9,147.6,157.0,138.9,3
2018-01-23,NORTH PERTH,premium_95,157.0,161.9,166.9,157.0,3
2018-01-24,NORTH PERTH,premium_95,157.0,160.3,164.9,157.0,3
2018-01-25,NORTH PERTH,premium_95,154.9,158.6,163.9,154.9,3
2018-01-26,NORTH PERTH,premium_95,149.9,155.9,160.9,149.9,3
2018-01-27,NORTH PERTH,premium_95,145.9,153.3,157.0,145.9,3
2018-01-28,NORTH PERTH,premium_95,141.9,150.3,157.0,141.9,3
2018-01-29,NORTH PERTH,premium_95,138.9,147.6,157.0,138.9,3
2018-01-30,NORTH PERTH,premium_95,157.0,161.9,166.9,157.0,3
2018-01-31,NORTH PERTH,premium_95,157.0,160.3,164.9,157.0,3
2018-02-01,NORTH PERTH,premium_95,154.9,158.3,162.9,154.9,3
2018-02-02,NORTH PERTH,premium_95,154.9,157.3,159.9,154.9,3
2018-02-03,NORTH PERTH,premium_95,150.9,154.6,157.0,150.9,3
2018-02-04,NORTH PERTH,premium_95,146.9,151.6,157.0,146.9,3
2018-02-05,NORTH PERTH,premium_95,141.9,148.6,157.0,141.9,3
2018-02-06,NORTH PERTH,premium_95,157.0,161.9,166.9,157.0,3
2018-02-07,NORTH PERTH,premium_95,157.0,160.3,164.9,157.0,3
2018-02-08,NORTH PERTH,premium_95,154.9,158.3,162.9,154.9,3
2018-02-09,NORTH PERTH,premium_95,154.9,157.3,159.9,154.9,3
2018-02-10,NORTH PERTH,premium_95,149.9,153.9,157.0,149.9,3
2018-02-11,NORTH PERTH,premium_95,138.9,147.3,157.0,138.9,3
2018-02-12,NORTH PERTH,premium_95,138.9,146.3,157.0,138.9,3
2018-02-13,NORTH PERTH,premium_95,157.0,162.6,168.9,157.0,3
2018-02-14,NORTH PERTH,premium_95,157.0,160.6,165.9,157.0,3
2018-02-15,NORTH PERTH,premium_95,154.9,158.6,163.9,154.9,3
2018-02-16,NORTH PERTH,premium_95,154.9,157.3,159.9,154.9,3
2018-02-17,NORTH PERTH,premium_95,150.9,153.9,157.0,150.9,3
2018-02-18,NORTH PERTH,premium_95,146.9,151.6,157.0,146.9,3
2018-02-19,NORTH PERTH,premium_95,137.9,147.3,157.0,137.9,3
2018-02-20,NORTH PERTH,premium_95,157.0,161.9,166.9,157.0,3
2018-02-21,NORTH PERTH,premium_95,157.0,160.3,164.9,157.0,3
2018-02-22,NORTH PERTH,premium_95,154.9,158.3,162.9,154.9,3
2018-02-23,NORTH PERTH,premium_95,153.9,156.6,158.9,153.9,3
2018-02-24,NORTH PERTH,premium_95,149.9,153.6,157.0,149.9,3
2018-02-25,NORTH PERTH,premium_95,145.9,150.9,157.0,145.9,3
2018-02-26,NORTH PERTH,premium_95,137.9,146.9,157.0,137.9,3
2018-02-27,NORTH PERTH,premium_95,157.0,161.3,164.9,157.0,3
2018-02-28,NORTH PERTH,premium_95,157.0,159.9,163.9,157.0,3
2019-01-01,NORTH PERTH,premium_95,150.3,153.2,157.9,150.3,3
2019-01-02,NORTH PERTH,premium_95,147.3,151.6,155.9,147.3,3
2019-01-03,NORTH PERTH,premium_95,144.9,150.1,153.9,144.9,3
2019-01-04,NORTH PERTH,premium_95,141.9,148.4,151.9,141.9,3
2019-01-05,NORTH PERTH,premium_95,137.9,145.4,151.5,137.9,3
2019-01-06,NORTH PERTH,premium_95,129.9,142.1,151.5,129.9,3
2019-01-07,NORTH PERTH,premium_95,122.9,134.1,151.5,122.9,3
2019-01-08,NORTH PERTH,premium_95,148.1,151.5,154.9,148.1,3
2019-01-09,NORTH PERTH,premium_95,146.1,150.2,152.9,146.1,3
2019-01-10,NORTH PERTH,premium_95,135.9,146.1,151.5,135.9,3
2019-01-11,NORTH PERTH,premium_95,133.9,144.8,151.5,133.9,3
2019-01-12,NORTH PERTH,premium_95,129.9,142.1,151.5,129.9,3
2019-01-13,NORTH PERTH,premium_95,129.9,141.4,151.5,129.9,3
2019-01-14,NORTH PERTH,premium_95,124.9,135.1,151.5,124.9,3
2019-01-15,NORTH PERTH,premium_95,150.3,152.9,156.9,150.3,3
2019-01-16,NORTH PERTH,premium_95,148.1,151.5,154.9,148.1,3
2019-01-17,NORTH PERTH,premium_95,146.1,150.2,152.9,146.1,3
2019-01-18,NORTH PERTH,premium_95,141.9,148.1,151.5,141.9,3
2019-01-19,NORTH PERTH,premium_95,137.9,146.1,151.5,137.9,3
2019-01-20,NORTH PERTH,premium_95,131.9,143.4,151.5,131.9,3
2019-01-21,NORTH PERTH,premium_95,124.9,135.4,151.5,124.9,3
2019-01-22,NORTH PERTH,premium_95,151.5,154.2,158.9,151.5,3
2019-01-23,NORTH PERTH,premium_95,148.3,152.2,156.9,148.3,3
2019-01-24,NORTH PERTH,premium_95,137.9,148.1,154.9,137.9,3
2019-01-25,NORTH PERTH,premium_95,137.9,147.1,151.9,137.9,3
2019-01-26,NORTH PERTH,premium_95,135.7,145.7,151.5,135.7,3
2019-01-27,NORTH PERTH,premium_95,132.5,144.0,151.5,132.5,3
2019-01-28,NORTH PERTH,premium_95,126.3,135.2,151.5,126.3,3
2019-01-29,NORTH PERTH,premium_95,151.5,154.9,159.9,151.5,3
2019-01-30,NORTH PERTH,premium_95,150.3,153.2,157.9,150.3,3
2019-01-31,NORTH PERTH,premium_95,148.1,151.5,154.9,148.1,3
2019-02-01,NORTH PERTH,premium_95,138.1,147.8,153.9,138.1,3
2019-02-02,NORTH PERTH,premium_95,137.3,146.2,151.5,137.3,3
2019-02-03,NORTH PERTH,premium_95,130.3,142.9,151.5,130.3,3
2019-02-04,NORTH PERTH,premium_95,126.3,135.2,151.5,126.3,3
2019-02-05,NORTH PERTH,premium_95,151.5,153.9,157.9,151.5,3
2019-02-06,NORTH PERTH,premium_95,150.3,152.9,156.9,150.3,3
2019-02-07,NORTH PERTH,premium_95,132.3,145.9,153.9,132.3,3
2019-02-08,NORTH PERTH,premium_95,130.3,144.9,152.9,130.3,3
2019-02-09,NORTH PERTH,premium_95,130.3,144.9,152.9,130.3,3
2019-02-10,NORTH PERTH,premium_95,128.3,143.2,151.5,128.3,3
2019-02-11,NORTH PERTH,premium_95,126.3,136.6,151.5,126.3,3
2019-02-12,NORTH PERTH,premium_95,151.5,155.2,160.9,151.5,3
2019-02-13,NORTH PERTH,premium_95,143.3,151.2,158.9,143.3,3
2019-02-14,NORTH PERTH,premium_95,140.3,148.9,154.9,140.3,3
2019-02-15,NORTH PERTH,premium_95,136.3,146.9,152.9,136.3,3
2019-02-16,NORTH PERTH,premium_95,132.3,144.6,151.5,132.3,3
2019-02-17,NORTH PERTH,premium_95,132.3,142.9,151.5,132.3,3
2019-02-18,NORTH PERTH,premium_95,128.3,137.2,151.5,128.3,3
2019-02-19,NORTH PERTH,premium_95,151.5,156.2,162.9,151.5,3
2019-02-20,NORTH PERTH,premium_95,151.5,155.6,162.9,151.5,3
2019-02-21,NORTH PERTH,premium_95,150.3,154.6,161.9,150.3,3
2019-02-22,NORTH PERTH,premium_95,147.3,152.9,159.9,147.3,3
2019-02-23,NORTH PERTH,premium_95,142.3,150.2,156.9,142.3,3
2019-02-24,NORTH PERTH,premium_95,137.3,148.6,156.9,137.3,3
2019-02-25,NORTH PERTH,premium_95,132.3,140.2,151.5,132.3,3
2019-02-26,NORTH PERTH,premium_95,151.5,158.6,164.9,151.5,3
2019-02-27,NORTH PERTH,premium_95,151.5,157.2,163.9,151.5,3
2019-02-28,NORTH PERTH,premium_95,151.5,155.9,162.9,151.5,3
2020-01-01,NORTH PERTH,premium_95,164.9,169.7,176.9,164.9,3
2020-01-02,NORTH PERTH,premium_95,164.9,166.7,169.9,164.9,3
2020-01-03,NORTH PERTH,premium_95,157.3,162.7,165.9,157.3,3
2020-01-04,NORTH PERTH,premium_95,151.3,159.0,164.9,151.3,3
2020-01-05,NORTH PERTH,premium_95,147.3,156.4,164.9,147.3,3
2020-01-06,NORTH PERTH,premium_95,145.3,154.0,164.9,145.3,3
2020-01-07,NORTH PERTH,premium_95,164.9,173.4,180.9,164.9,3
