date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-02,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-03,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-04,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-05,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-06,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-07,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-08,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-09,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-10,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-11,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-12,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-13,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-14,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-15,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-16,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-17,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-18,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-19,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
2009-01-20,KUNUNURRA,premium_95,144.9,148.2,149.9,144.9,3
2009-01-21,KUNUNURRA,premium_95,144.9,148.2,149.9,144.9,3
2009-01-22,KUNUNURRA,premium_95,144.9,148.2,149.9,144.9,3
2009-01-23,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-01-24,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-01-25,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-01-26,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-01-27,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-01-28,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-01-29,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-01-30,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-01-31,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-02-01,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-02-02,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-02-03,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-02-04,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-02-05,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-02-06,KUNUNURRA,premium_95,145.9,149.9,151.9,145.9,3
2009-02-07,KUNUNURRA,premium_95,145.9,153.2,156.9,145.9,3
2009-02-08,KUNUNURRA,premium_95,145.9,153.2,156.9,145.9,3
2009-02-09,KUNUNURRA,premium_95,145.9,153.2,156.9,145.9,3
2009-02-10,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-11,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-12,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-13,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-14,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-15,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-16,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-17,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-18,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-19,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-20,KUNUNURRA,premium_95,149.9,154.6,156.9,149.9,3
2009-02-21,KUNUNURRA,premium_95,151.9,155.2,156.9,151.9,3
2009-02-22,KUNUNURRA,premium_95,151.9,156.6,158.9,151.9,3
2009-02-23,KUNUNURRA,premium_95,151.9,156.6,158.9,151.9,3
2009-02-24,KUNUNURRA,premium_95,153.9,157.2,158.9,153.9,3
2009-02-25,KUNUNURRA,premium_95,153.9,157.2,158.9,153.9,3
2009-02-26,KUNUNURRA,premium_95,153.9,157.2,158.9,153.9,3
2009-02-27,KUNUNURRA,premium_95,153.9,157.2,158.9,153.9,3
2009-02-28,KUNUNURRA,premium_95,153.9,157.2,158.9,153.9,3
2010-01-01,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-02,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-03,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-04,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-05,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-06,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-07,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-08,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-09,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-10,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-11,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-12,KUNUNURRA,premium_95,164.9,167.6,168.9,164.9,3
2010-01-13,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-14,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-15,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-16,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-17,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-18,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-19,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-20,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-21,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-22,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-23,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-24,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-25,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-26,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-27,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-28,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-29,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-30,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-01-31,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-02-01,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-02-02,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-02-03,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-02-04,KUNUNURRA,premium_95,165.9,167.9,168.9,165.9,3
2010-02-05,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-06,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-07,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-08,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-09,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-10,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-11,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-12,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-13,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-14,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-15,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-16,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-17,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-18,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-19,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-20,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-21,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-22,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-23,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-24,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-25,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-26,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-27,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2010-02-28,KUNUNURRA,premium_95,165.9,168.6,169.9,165.9,3
2011-01-01,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-02,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-03,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-04,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-05,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-06,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-07,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-08,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-09,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-10,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-11,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-12,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-13,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-14,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-15,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-16,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-17,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-18,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-19,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-20,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-21,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-22,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-23,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-24,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-25,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-26,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-27,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-28,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-29,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-30,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-01-31,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-02-01,KUNUNURRA,premium_95,172.9,172.9,172.9,172.9,3
2011-02-02,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-03,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-04,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-05,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-06,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-07,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-08,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-09,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-10,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-11,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-12,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-13,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-14,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-15,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-16,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-17,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-18,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-19,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-20,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-21,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-22,KUNUNURRA,premium_95,173.9,175.9,176.9,173.9,3
2011-02-23,KUNUNURRA,premium_95,173.9,177.2,178.9,173.9,3
2011-02-24,KUNUNURRA,premium_95,173.9,177.2,178.9,173.9,3
2011-02-25,KUNUNURRA,premium_95,173.9,177.2,178.9,173.9,3
2011-02-26,KUNUNURRA,premium_95,173.9,178.6,180.9,173.9,3
2011-02-27,KUNUNURRA,premium_95,173.9,178.6,180.9,173.9,3
2011-02-28,KUNUNURRA,premium_95,173.9,178.6,180.9,173.9,3
2012-01-01,KUNUNURRA,premium_95,185.9,187.9,188.9,185.9,3
2012-01-02,KUNUNURRA,premium_95,185.9,187.9,188.9,185.9,3
2012-01-03,KUNUNURRA,premium_95,185.9,187.9,188.9,185.9,3
2012-01-04,KUNUNURRA,premium_95,185.9,187.9,188.9,185.9,3
2012-01-05,KUNUNURRA,premium_95,185.9,187.9,188.9,185.9,3
2012-01-06,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-07,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-08,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-09,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-10,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-11,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-12,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-13,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-14,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-15,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-16,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-17,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-18,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-19,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-20,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-21,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-22,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-23,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-24,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-25,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-26,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-27,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-28,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-29,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-30,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-01-31,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-01,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-02,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-03,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-04,KUNUNURRA,premium_95,183.9,187.2,188.9,183.9,3
2012-02-05,KUNUNURRA,premium_95,183.9,187.2,188.9,183.9,3
2012-02-06,KUNUNURRA,premium_95,183.9,187.2,188.9,183.9,3
2012-02-07,KUNUNURRA,premium_95,183.9,187.2,188.9,183.9,3
2012-02-08,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-09,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-10,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-11,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-12,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-13,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-14,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-15,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-16,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-17,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-18,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-19,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-20,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-21,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-22,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-23,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-24,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-25,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-26,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-27,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-28,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2012-02-29,KUNUNURRA,premium_95,184.9,187.6,188.9,184.9,3
2013-01-01,KUNUNURRA,premium_95,193.9,194.9,195.9,193.9,2
2013-01-02,KUNUNURRA,premium_95,193.9,194.9,195.9,193.9,2
2013-01-03,KUNUNURRA,premium_95,193.9,194.9,195.9,193.9,2
2013-01-04,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-05,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-06,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-07,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-08,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-09,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-10,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-11,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-12,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-13,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-14,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-15,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-16,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-17,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-18,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-19,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-20,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-21,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-22,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-23,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-24,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-25,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-26,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-27,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-28,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-29,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-30,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-01-31,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-02-01,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-02-02,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-02-03,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-02-04,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-02-05,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-02-06,KUNUNURRA,premium_95,194.9,195.4,195.9,194.9,2
2013-02-07,KUNUNURRA,premium_95,195.9,196.4,196.9,195.9,2
2013-02-08,KUNUNURRA,premium_95,196.9,197.9,198.9,196.9,2
2013-02-09,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-10,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-11,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-12,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-13,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-14,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-15,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-16,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-17,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-18,KUNUNURRA,premium_95,198.9,198.9,198.9,198.9,2
2013-02-19,KUNUNURRA,premium_95,198.9,199.4,199.9,198.9,2
2013-02-20,KUNUNURRA,premium_95,198.9,199.4,199.9,198.9,2
2013-02-21,KUNUNURRA,premium_95,198.9,199.4,199.9,198.9,2
2013-02-22,KUNUNURRA,premium_95,198.9,199.4,199.9,198.9,2
2013-02-23,KUNUNURRA,premium_95,198.9,199.4,199.9,198.9,2
2013-02-24,KUNUNURRA,premium_95,198.9,199.4,199.9,198.9,2
2013-02-25,KUNUNURRA,premium_95,198.9,199.4,199.9,198.9,2
2013-02-26,KUNUNURRA,premium_95,198.9,199.4,199.9,198.9,2
2013-02-27,KUNUNURRA,premium_95,198.9,199.4,199.9,198.9,2
2013-02-28,KUNUNURRA,premium_95,198.9,199.9,200.9,198.9,2
2014-01-01,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-02,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-03,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-04,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-05,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-06,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-07,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-08,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-09,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-10,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-11,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-12,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-13,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-14,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-15,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-16,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-17,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-18,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-19,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-20,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-21,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-22,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-23,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-24,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-25,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-26,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-27,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-28,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-29,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-30,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-01-31,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-01,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-02,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-03,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-04,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-05,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-06,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-07,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-08,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-09,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-10,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-11,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-12,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-13,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-14,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-15,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-16,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-17,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-18,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-19,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-20,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-21,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-22,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-23,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-24,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-25,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-26,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-27,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2014-02-28,KUNUNURRA,premium_95,200.9,201.4,201.9,200.9,2
2015-01-01,KUNUNURRA,premium_95,184.9,185.4,185.9,184.9,2
2015-01-02,KUNUNURRA,premium_95,184.9,185.4,185.9,184.9,2
2015-01-03,KUNUNURRA,premium_95,181.9,183.9,185.9,181.9,2
2015-01-04,KUNUNURRA,premium_95,181.9,183.9,185.9,181.9,2
