date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,GWELUP,diesel,130.9,131.9,132.9,130.9,2
2015-01-29,GWELUP,diesel,130.9,131.9,132.9,130.9,2
2015-01-30,GWELUP,diesel,130.9,131.9,132.9,130.9,2
2015-01-31,GWELUP,diesel,130.9,131.9,132.9,130.9,2
2015-02-01,GWELUP,diesel,130.9,131.4,131.9,130.9,2
2015-02-02,GWELUP,diesel,130.9,131.4,131.9,130.9,2
2015-02-03,GWELUP,diesel,130.9,130.9,130.9,130.9,2
2015-02-04,GWELUP,diesel,129.9,129.9,129.9,129.9,2
2015-02-05,GWELUP,diesel,129.9,129.9,129.9,129.9,2
2015-02-06,GWELUP,diesel,129.9,129.9,129.9,129.9,2
2015-02-07,GWELUP,diesel,129.9,129.9,129.9,129.9,2
2015-02-08,GWELUP,diesel,129.9,129.9,129.9,129.9,2
2015-02-09,GWELUP,diesel,129.9,129.9,129.9,129.9,2
2015-02-10,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-11,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-12,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-13,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-14,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-15,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-16,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-17,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-18,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-19,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-20,GWELUP,diesel,129.9,130.4,130.9,129.9,2
2015-02-21,GWELUP,diesel,129.9,130.9,131.9,129.9,2
2015-02-22,GWELUP,diesel,129.9,130.9,131.9,129.9,2
2015-02-23,GWELUP,diesel,129.9,131.4,132.9,129.9,2
2015-02-24,GWELUP,diesel,131.9,132.4,132.9,131.9,2
2015-02-25,GWELUP,diesel,131.9,132.4,132.9,131.9,2
2015-02-26,GWELUP,diesel,131.9,132.4,132.9,131.9,2
2015-02-27,GWELUP,diesel,131.9,132.4,132.9,131.9,2
2015-02-28,GWELUP,diesel,131.9,132.4,132.9,131.9,2
2016-01-01,GWELUP,diesel,124.9,124.9,124.9,124.9,2
2016-01-02,GWELUP,diesel,124.9,124.9,124.9,124.9,2
2016-01-03,GWELUP,diesel,124.9,124.9,124.9,124.9,2
2016-01-04,GWELUP,diesel,124.9,124.9,124.9,124.9,2
2016-01-05,GWELUP,diesel,124.9,124.9,124.9,124.9,2
2016-01-06,GWELUP,diesel,124.9,124.9,124.9,124.9,2
2016-01-07,GWELUP,diesel,124.9,124.9,124.9,124.9,2
2016-01-08,GWELUP,diesel,124.9,124.9,124.9,124.9,2
2016-01-09,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-10,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-11,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-12,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-13,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-14,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-15,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-16,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-17,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-18,GWELUP,diesel,122.7,123.8,124.9,122.7,2
2016-01-19,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-20,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-21,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-22,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-23,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-24,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-25,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-26,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-27,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-28,GWELUP,diesel,122.7,122.8,122.9,122.7,2
2016-01-29,GWELUP,diesel,120.7,121.8,122.9,120.7,2
2016-01-30,GWELUP,diesel,120.7,121.8,122.9,120.7,2
2016-01-31,GWELUP,diesel,120.7,121.8,122.9,120.7,2
2016-02-01,GWELUP,diesel,120.7,121.8,122.9,120.7,2
2016-02-02,GWELUP,diesel,120.7,120.8,120.9,120.7,2
2016-02-03,GWELUP,diesel,119.9,120.4,120.9,119.9,2
2016-02-04,GWELUP,diesel,119.9,119.9,119.9,119.9,2
2016-02-05,GWELUP,diesel,119.9,119.9,119.9,119.9,2
2016-02-06,GWELUP,diesel,119.9,119.9,119.9,119.9,2
2016-02-07,GWELUP,diesel,118.7,119.3,119.9,118.7,2
2016-02-08,GWELUP,diesel,118.7,118.8,118.9,118.7,2
2016-02-09,GWELUP,diesel,118.7,118.8,118.9,118.7,2
2016-02-10,GWELUP,diesel,118.7,118.8,118.9,118.7,2
2016-02-11,GWELUP,diesel,118.7,118.8,118.9,118.7,2
2016-02-12,GWELUP,diesel,118.7,118.8,118.9,118.7,2
2016-02-13,GWELUP,diesel,118.7,118.8,118.9,118.7,2
2016-02-14,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-15,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-16,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-17,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-18,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-19,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-20,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-21,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-22,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-23,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-24,GWELUP,diesel,117.9,118.3,118.7,117.9,2
2016-02-25,GWELUP,diesel,116.9,117.4,117.9,116.9,2
2016-02-26,GWELUP,diesel,116.9,116.9,116.9,116.9,2
2016-02-27,GWELUP,diesel,116.9,116.9,116.9,116.9,2
2016-02-28,GWELUP,diesel,116.9,116.9,116.9,116.9,2
2016-02-29,GWELUP,diesel,116.9,116.9,116.9,116.9,2
2017-01-01,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,GWELUP,diesel,136.9,138.4,139.9,136.9,2
2017-01-17,GWELUP,diesel,136.9,138.4,139.9,136.9,2
2017-01-18,GWELUP,diesel,136.9,138.4,139.9,136.9,2
2017-01-19,GWELUP,diesel,136.9,138.4,139.9,136.9,2
2017-01-20,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-11,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-12,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-13,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-14,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-15,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-16,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-17,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-18,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-19,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-20,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-21,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-22,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-23,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-24,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-25,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-26,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-27,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2017-02-28,GWELUP,diesel,136.9,136.9,136.9,136.9,2
2018-01-01,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-02,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-03,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-04,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-05,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-06,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-07,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-08,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-09,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-10,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-16,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-17,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-18,GWELUP,diesel,143.9,143.9,143.9,143.9,2
2018-01-19,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-20,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-21,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-22,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-23,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-24,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-25,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-26,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-27,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-28,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-29,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-30,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-01-31,GWELUP,diesel,144.9,144.9,144.9,144.9,2
2018-02-01,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2018-02-06,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2018-02-07,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2018-02-08,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2018-02-09,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-10,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-11,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-12,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-13,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-14,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-15,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-16,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-17,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-18,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-19,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-20,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-21,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-22,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,GWELUP,diesel,141.7,141.7,141.7,141.7,1
2019-01-02,GWELUP,diesel,141.7,141.7,141.7,141.7,1
2019-01-03,GWELUP,diesel,139.7,139.7,139.7,139.7,1
2019-01-04,GWELUP,diesel,139.7,139.7,139.7,139.7,1
2019-01-05,GWELUP,diesel,139.7,139.7,139.7,139.7,1
2019-01-06,GWELUP,diesel,139.7,139.7,139.7,139.7,1
2019-01-07,GWELUP,diesel,137.9,137.9,137.9,137.9,1
2019-01-08,GWELUP,diesel,137.7,137.7,137.7,137.7,1
2019-01-09,GWELUP,diesel,136.7,136.7,136.7,136.7,1
2019-01-10,GWELUP,diesel,136.7,136.7,136.7,136.7,1
2019-01-11,GWELUP,diesel,136.7,136.7,136.7,136.7,1
2019-01-12,GWELUP,diesel,136.7,136.7,136.7,136.7,1
2019-01-13,GWELUP,diesel,136.7,136.7,136.7,136.7,1
2019-01-14,GWELUP,diesel,136.7,136.7,136.7,136.7,1
2019-01-15,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-16,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-17,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-18,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-19,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-20,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-21,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-22,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-23,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-24,GWELUP,diesel,134.7,134.7,134.7,134.7,1
2019-01-25,GWELUP,diesel,137.9,137.9,137.9,137.9,1
2019-01-26,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-01-27,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-01-28,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-01-29,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-01-30,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-01-31,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-09,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-10,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-11,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-13,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2019-02-21,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,GWELUP,diesel,149.7,149.7,149.7,149.7,1
2020-01-02,GWELUP,diesel,149.7,149.7,149.7,149.7,1
2020-01-03,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-04,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-05,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-06,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-07,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-08,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-09,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-10,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-11,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-12,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-13,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-14,GWELUP,diesel,151.7,151.7,151.7,151.7,1
2020-01-15,GWELUP,diesel,149.7,149.7,149.7,149.7,1
2020-01-16,GWELUP,diesel,149.7,149.7,149.7,149.7,1
2020-01-17,GWELUP,diesel,149.7,149.7,149.7,149.7,1
2020-01-18,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-19,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-20,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-21,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-22,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-23,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-24,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-25,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-26,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-27,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-28,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-29,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-30,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-31,GWELUP,diesel,147.7,147.7,147.7,147.7,1
2021-01-01,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-23,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-24,GWELUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-25,GWELUP,diesel,121.7,121.7,121.7,121.7,1
2021-01-26,GWELUP,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,GWELUP,diesel,121.7,121.7,121.7,121.7,1
2021-01-28,GWELUP,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,GWELUP,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,GWELUP,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,GWELUP,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,GWELUP,diesel,161.7,161.7,161.7,161.7,1
2022-01-02,GWELUP,diesel,161.7,161.7,161.7,161.7,1
2022-01-03,GWELUP,diesel,161.7,161.7,161.7,161.7,1
2022-01-04,GWELUP,diesel,161.7,161.7,161.7,161.7,1
2022-01-05,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-06,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-07,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-08,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-09,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-10,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-11,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-12,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-13,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-14,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-15,GWELUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-16,GWELUP,diesel,165.7,165.7,165.7,165.7,1
2022-01-17,GWELUP,diesel,165.7,165.7,165.7,165.7,1
2022-01-18,GWELUP,diesel,165.7,165.7,165.7,165.7,1
2022-01-19,GWELUP,diesel,165.7,165.7,165.7,165.7,1
2022-01-20,GWELUP,diesel,165.7,165.7,165.7,165.7,1
2022-01-21,GWELUP,diesel,167.7,167.7,167.7,167.7,1
2022-01-22,GWELUP,diesel,167.7,167.7,167.7,167.7,1
2022-01-23,GWELUP,diesel,168.7,168.7,168.7,168.7,1
2022-01-24,GWELUP,diesel,168.7,168.7,168.7,168.7,1
2022-01-25,GWELUP,diesel,168.7,168.7,168.7,168.7,1
2022-01-26,GWELUP,diesel,169.7,169.7,169.7,169.7,1
2022-01-27,GWELUP,diesel,169.7,169.7,169.7,169.7,1
2022-01-28,GWELUP,diesel,169.7,169.7,169.7,169.7,1
2022-01-29,GWELUP,diesel,169.7,169.7,169.7,169.7,1
2022-01-30,GWELUP,diesel,169.7,169.7,169.7,169.7,1
2022-01-31,GWELUP,diesel,169.7,169.7,169.7,169.7,1
2023-01-01,GWELUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-02,GWELUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-03,GWELUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-04,GWELUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-05,GWELUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-06,GWELUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-07,GWELUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-08,GWELUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-09,GWELUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-10,GWELUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-11,GWELUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-12,GWELUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-13,GWELUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-14,GWELUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,GWELUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-16,GWELUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-17,GWELUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-18,GWELUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-19,GWELUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-20,GWELUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-21,GWELUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-22,GWELUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-23,GWELUP,diesel,199.7,199.7,199.7,199.7,1
