date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-02,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-03,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-04,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-05,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-06,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-07,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-08,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-09,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-10,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-11,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-12,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-13,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-14,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-15,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-16,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-17,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-18,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-19,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-20,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-21,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-22,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-23,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-24,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-25,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-26,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-27,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-28,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-29,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-30,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-01-31,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-02-01,BALDIVIS,diesel,87.9,87.9,87.9,87.9,1
2002-02-02,BALDIVIS,diesel,86.9,86.9,86.9,86.9,1
2002-02-03,BALDIVIS,diesel,86.9,86.9,86.9,86.9,1
2002-02-04,BALDIVIS,diesel,86.9,86.9,86.9,86.9,1
2002-02-05,BALDIVIS,diesel,86.9,86.9,86.9,86.9,1
2002-02-06,BALDIVIS,diesel,86.9,86.9,86.9,86.9,1
2002-02-07,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-08,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-09,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-10,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-11,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-12,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-13,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-14,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-15,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-16,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-17,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-18,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-19,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-20,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-21,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-22,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-23,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-24,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-25,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-26,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-27,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2002-02-28,BALDIVIS,diesel,85.9,85.9,85.9,85.9,1
2003-01-01,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2003-01-02,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2003-01-03,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2003-01-04,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2003-01-05,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2003-01-06,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2003-01-07,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2003-01-08,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-01-09,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-01-10,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-01-11,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-01-12,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-01-13,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-01-14,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-15,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-16,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-17,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-18,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-19,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-20,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-21,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-22,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-23,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-24,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-25,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-26,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-27,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-28,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-29,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-30,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-01-31,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-02-01,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-02-02,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-02-03,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-02-04,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-02-05,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-02-06,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-02-07,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2003-02-08,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-02-09,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-02-10,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-02-11,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-02-12,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-02-13,BALDIVIS,diesel,98.9,98.9,98.9,98.9,2
2003-02-14,BALDIVIS,diesel,100.9,100.9,100.9,100.9,2
2003-02-15,BALDIVIS,diesel,100.9,100.9,100.9,100.9,2
2003-02-16,BALDIVIS,diesel,100.9,100.9,100.9,100.9,2
2003-02-17,BALDIVIS,diesel,100.9,100.9,100.9,100.9,2
2003-02-18,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-19,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-20,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-21,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-22,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-23,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-24,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-25,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-26,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-27,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2003-02-28,BALDIVIS,diesel,102.9,102.9,102.9,102.9,2
2004-01-01,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2004-01-02,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2004-01-03,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-04,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-05,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-06,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-07,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-08,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-09,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-10,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-11,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-12,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-13,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-14,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-15,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-16,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-17,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-18,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-19,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-20,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-21,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-22,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-23,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-24,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-25,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-26,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-27,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-28,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-29,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-30,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-01-31,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-01,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-02,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-03,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-04,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-05,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-06,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-07,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-08,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-09,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-10,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-11,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-12,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-13,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-14,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-15,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-16,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-17,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-18,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-19,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-20,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-21,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-22,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-23,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-24,BALDIVIS,diesel,97.9,97.9,97.9,97.9,2
2004-02-25,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2004-02-26,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2004-02-27,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2004-02-28,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2004-02-29,BALDIVIS,diesel,96.9,96.9,96.9,96.9,2
2005-01-01,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-02,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-03,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-04,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-05,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-06,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-07,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-08,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-09,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-10,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-01-11,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-12,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-13,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-14,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-15,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-16,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-17,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-18,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-19,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-20,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-21,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-22,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-23,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-24,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-25,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-26,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-27,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-28,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-29,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-30,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-01-31,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-02-01,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-02-02,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-02-03,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-02-04,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-02-05,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-02-06,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-02-07,BALDIVIS,diesel,106.9,107.4,107.9,106.9,2
2005-02-08,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-09,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-10,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-11,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-12,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-13,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-14,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-15,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-16,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-17,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-18,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-19,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-20,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-21,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-22,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-23,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-24,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-25,BALDIVIS,diesel,107.9,108.4,108.9,107.9,2
2005-02-26,BALDIVIS,diesel,108.9,109.4,109.9,108.9,2
2005-02-27,BALDIVIS,diesel,108.9,109.4,109.9,108.9,2
2005-02-28,BALDIVIS,diesel,108.9,109.4,109.9,108.9,2
2006-01-01,BALDIVIS,diesel,126.9,127.4,127.9,126.9,2
2006-01-02,BALDIVIS,diesel,126.9,127.4,127.9,126.9,2
2006-01-03,BALDIVIS,diesel,126.9,127.4,127.9,126.9,2
2006-01-04,BALDIVIS,diesel,128.9,129.4,129.9,128.9,2
2006-01-05,BALDIVIS,diesel,128.9,129.4,129.9,128.9,2
2006-01-06,BALDIVIS,diesel,128.9,129.4,129.9,128.9,2
2006-01-07,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-08,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-09,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-10,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-11,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-12,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-13,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-14,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-15,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-16,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-17,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-18,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-19,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-20,BALDIVIS,diesel,130.9,131.4,131.9,130.9,2
2006-01-21,BALDIVIS,diesel,131.9,132.4,132.9,131.9,2
2006-01-22,BALDIVIS,diesel,131.9,132.4,132.9,131.9,2
2006-01-23,BALDIVIS,diesel,131.9,132.4,132.9,131.9,2
2006-01-24,BALDIVIS,diesel,131.9,132.4,132.9,131.9,2
2006-01-25,BALDIVIS,diesel,133.9,134.4,134.9,133.9,2
