date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-21,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-22,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-23,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-24,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-25,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-26,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-27,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-28,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-29,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-30,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-31,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-02-01,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-02-02,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-02-03,REDMOND,ulp_91,118.0,118.0,118.0,118.0,1
2009-02-04,REDMOND,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-05,REDMOND,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-06,REDMOND,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-07,REDMOND,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-08,REDMOND,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-09,REDMOND,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-10,REDMOND,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-11,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-12,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-13,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-14,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-15,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-16,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-17,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-18,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-19,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-20,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-21,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-22,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-23,REDMOND,ulp_91,129.0,129.0,129.0,129.0,1
2009-02-24,REDMOND,ulp_91,135.0,135.0,135.0,135.0,1
2009-02-25,REDMOND,ulp_91,135.0,135.0,135.0,135.0,1
2009-02-26,REDMOND,ulp_91,135.0,135.0,135.0,135.0,1
2009-02-27,REDMOND,ulp_91,135.0,135.0,135.0,135.0,1
2009-02-28,REDMOND,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-01,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-02,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-03,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-04,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-05,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-06,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-07,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-08,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-09,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-10,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-11,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-12,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-13,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-14,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-15,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-16,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-17,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-18,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-19,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-20,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-21,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-22,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-23,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-24,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-25,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-26,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-27,REDMOND,ulp_91,133.0,133.0,133.0,133.0,1
2010-01-28,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-29,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-30,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-31,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-01,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-02,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-03,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-04,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-05,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-06,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-07,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-08,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-09,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-10,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-11,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-12,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-13,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-14,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-15,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-16,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-17,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-18,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-19,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-20,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-21,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-22,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-23,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-24,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-25,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-26,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-27,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-28,REDMOND,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-01,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-02,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-03,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-04,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-05,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-06,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-07,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-08,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-09,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-10,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-11,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-12,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-13,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-14,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-15,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-16,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-17,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-18,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-19,REDMOND,ulp_91,140.0,140.0,140.0,140.0,1
2011-01-20,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-21,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-22,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-23,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-24,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-25,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-26,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-27,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-28,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-29,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-30,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-31,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-01,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-02,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-03,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-04,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-05,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-06,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-07,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-08,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-09,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-10,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-11,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-12,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-13,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-14,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-15,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-16,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-17,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-18,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-19,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-20,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-21,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-22,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-23,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-24,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-25,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-26,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-27,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-28,REDMOND,ulp_91,142.0,142.0,142.0,142.0,1
2012-01-01,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-02,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-03,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-04,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-05,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-06,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-07,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-08,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-09,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-10,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-11,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-12,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-13,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-14,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-15,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-16,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-17,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-18,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-19,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-20,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-21,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-22,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-23,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-24,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-25,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-26,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-27,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-28,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-29,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-30,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-31,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-01,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-02,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-03,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-04,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-05,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-06,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-07,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-08,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-09,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-10,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-11,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-12,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-13,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-14,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-15,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-16,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-17,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-18,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-19,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-20,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-21,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-22,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-23,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-24,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-25,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-26,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-27,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-28,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-29,REDMOND,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-01,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-02,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-03,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-04,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-05,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-06,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-07,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-08,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-09,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-10,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-11,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-12,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-13,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-14,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-15,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-16,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-17,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-18,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-19,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-20,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-21,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-22,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-23,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-24,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-25,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-26,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-27,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-28,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-29,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-30,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-01-31,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-01,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-02,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-03,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-04,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-05,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-06,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-07,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-08,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-09,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-10,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-11,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-12,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-13,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-14,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-15,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-16,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-17,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-18,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-19,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-20,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-21,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-22,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-23,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-24,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-25,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-26,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-27,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2013-02-28,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-01,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-02,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-03,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-04,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-05,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-06,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-07,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-08,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-09,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-10,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-11,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-12,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-13,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-14,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-15,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-16,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-17,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-18,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-19,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-20,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-21,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-22,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-23,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-24,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-25,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-26,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-27,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-28,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-29,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-30,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-31,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-01,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-02,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-03,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-04,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-05,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-06,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-07,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-08,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-09,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-10,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-11,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-12,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-13,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-14,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-15,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-16,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-17,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-18,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-19,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-20,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-21,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-22,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-23,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-24,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-25,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-26,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-27,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-28,REDMOND,ulp_91,156.0,156.0,156.0,156.0,1
2018-01-01,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-02,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-03,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-04,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-05,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-06,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-07,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-08,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-09,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-10,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-11,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-12,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-13,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-14,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-15,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-16,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-17,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-18,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-19,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-20,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-21,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-22,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-23,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-24,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-25,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-26,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-27,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-28,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-29,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-30,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-31,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-01,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-02,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-03,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-04,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-05,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-06,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-07,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-08,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-09,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-10,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-11,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
