date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-01-22,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-23,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-24,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-25,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-26,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-27,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-28,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-29,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-30,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-31,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-02-01,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-02-02,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-02-03,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-02-04,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-05,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-06,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-07,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-08,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-09,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-10,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-11,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-12,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-13,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-14,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-15,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-16,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-17,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-18,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-19,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-20,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-21,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-22,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-23,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-24,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-25,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-26,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-27,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-28,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2012-02-29,WOKALUP,premium_95,159.0,159.0,159.0,159.0,1
2013-01-01,WOKALUP,premium_95,159.8,159.8,159.8,159.8,1
2013-01-02,WOKALUP,premium_95,159.8,159.8,159.8,159.8,1
2013-01-03,WOKALUP,premium_95,159.8,159.8,159.8,159.8,1
2013-01-04,WOKALUP,premium_95,159.8,159.8,159.8,159.8,1
2013-01-05,WOKALUP,premium_95,159.8,159.8,159.8,159.8,1
2013-01-06,WOKALUP,premium_95,159.8,159.8,159.8,159.8,1
2013-01-07,WOKALUP,premium_95,159.8,159.8,159.8,159.8,1
2013-01-08,WOKALUP,premium_95,159.8,159.8,159.8,159.8,1
2013-01-09,WOKALUP,premium_95,159.8,159.8,159.8,159.8,1
2013-01-10,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-11,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-12,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-13,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-14,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-15,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-16,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-17,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-18,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-19,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-20,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-21,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-22,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-23,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-24,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-25,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-26,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-27,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-28,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-29,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-30,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-01-31,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-01,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-02,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-03,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-04,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-05,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-06,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-07,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-08,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-09,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-10,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-11,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-12,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-13,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-14,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-15,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-16,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-17,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-18,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-19,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-20,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-21,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-22,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-23,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-24,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-25,WOKALUP,premium_95,161.5,161.5,161.5,161.5,1
2013-02-26,WOKALUP,premium_95,170.0,170.0,170.0,170.0,1
2013-02-27,WOKALUP,premium_95,170.0,170.0,170.0,170.0,1
2013-02-28,WOKALUP,premium_95,170.0,170.0,170.0,170.0,1
2014-01-01,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-02,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-03,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-04,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-05,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-06,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-07,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-08,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-09,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-10,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-11,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-12,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-13,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-14,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-15,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-16,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-17,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-18,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-19,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-20,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-21,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-22,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-23,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-24,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-25,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-26,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-27,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-28,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-29,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-30,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-01-31,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-02-01,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-02-02,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-02-03,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-02-04,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-02-05,WOKALUP,premium_95,173.3,173.3,173.3,173.3,1
2014-02-06,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-07,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-08,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-09,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-10,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-11,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-12,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-13,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-14,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-15,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-16,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-17,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-18,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-19,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-20,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-21,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-22,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-23,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-24,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-25,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-26,WOKALUP,premium_95,173.0,173.0,173.0,173.0,1
2014-02-27,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2014-02-28,WOKALUP,premium_95,174.6,174.6,174.6,174.6,1
2015-01-01,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-02,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-03,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-04,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-05,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-06,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-07,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-08,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-09,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-10,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-11,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-12,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-13,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-14,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-15,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-16,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-17,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-18,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-19,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-20,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-21,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-22,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-23,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-24,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-25,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-26,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-27,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-28,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-29,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-30,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-01-31,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-01,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-02,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-03,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-04,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-05,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-06,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-07,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-08,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-09,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-10,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-11,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-12,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-13,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-14,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-15,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-16,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-17,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-18,WOKALUP,premium_95,151.0,151.0,151.0,151.0,1
2015-02-19,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
2015-02-20,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
2015-02-21,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
2015-02-22,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
2015-02-23,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
2015-02-24,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
2015-02-25,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
2015-02-26,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
2015-02-27,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
2015-02-28,WOKALUP,premium_95,145.4,145.4,145.4,145.4,1
