date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-02,ASHBY,premium_95,147.9,147.9,147.9,147.9,1
2020-02-03,ASHBY,premium_95,143.9,143.9,143.9,143.9,1
2020-02-04,ASHBY,premium_95,143.9,143.9,143.9,143.9,1
2020-02-05,ASHBY,premium_95,170.9,170.9,170.9,170.9,1
2020-02-06,ASHBY,premium_95,166.9,166.9,166.9,166.9,1
2020-02-07,ASHBY,premium_95,159.9,159.9,159.9,159.9,1
2020-02-08,ASHBY,premium_95,153.9,153.9,153.9,153.9,1
2020-02-09,ASHBY,premium_95,147.9,147.9,147.9,147.9,1
2020-02-10,ASHBY,premium_95,143.9,143.9,143.9,143.9,1
2020-02-11,ASHBY,premium_95,141.9,141.9,141.9,141.9,1
2020-02-12,ASHBY,premium_95,170.9,170.9,170.9,170.9,1
2020-02-13,ASHBY,premium_95,166.9,166.9,166.9,166.9,1
2020-02-14,ASHBY,premium_95,158.9,158.9,158.9,158.9,1
2020-02-15,ASHBY,premium_95,152.9,152.9,152.9,152.9,1
2020-02-16,ASHBY,premium_95,147.9,147.9,147.9,147.9,1
2020-02-17,ASHBY,premium_95,143.9,143.9,143.9,143.9,1
2020-02-18,ASHBY,premium_95,140.9,140.9,140.9,140.9,1
2020-02-19,ASHBY,premium_95,168.9,168.9,168.9,168.9,1
2020-02-20,ASHBY,premium_95,162.9,162.9,162.9,162.9,1
2020-02-21,ASHBY,premium_95,157.9,157.9,157.9,157.9,1
2020-02-22,ASHBY,premium_95,151.9,151.9,151.9,151.9,1
2020-02-23,ASHBY,premium_95,145.9,145.9,145.9,145.9,1
2020-02-24,ASHBY,premium_95,143.9,143.9,143.9,143.9,1
2020-02-25,ASHBY,premium_95,139.9,139.9,139.9,139.9,1
2020-02-26,ASHBY,premium_95,168.9,168.9,168.9,168.9,1
2020-02-27,ASHBY,premium_95,162.9,162.9,162.9,162.9,1
2020-02-28,ASHBY,premium_95,156.9,156.9,156.9,156.9,1
2020-02-29,ASHBY,premium_95,149.9,149.9,149.9,149.9,1
2021-01-01,ASHBY,premium_95,140.9,140.9,140.9,140.9,1
2021-01-02,ASHBY,premium_95,131.9,131.9,131.9,131.9,1
2021-01-03,ASHBY,premium_95,125.9,125.9,125.9,125.9,1
2021-01-04,ASHBY,premium_95,122.9,122.9,122.9,122.9,1
2021-01-05,ASHBY,premium_95,119.9,119.9,119.9,119.9,1
2021-01-06,ASHBY,premium_95,160.9,160.9,160.9,160.9,1
2021-01-07,ASHBY,premium_95,150.9,150.9,150.9,150.9,1
2021-01-08,ASHBY,premium_95,140.9,140.9,140.9,140.9,1
2021-01-09,ASHBY,premium_95,131.9,131.9,131.9,131.9,1
2021-01-10,ASHBY,premium_95,125.9,125.9,125.9,125.9,1
2021-01-11,ASHBY,premium_95,122.9,122.9,122.9,122.9,1
2021-01-12,ASHBY,premium_95,120.9,120.9,120.9,120.9,1
2021-01-13,ASHBY,premium_95,162.9,162.9,162.9,162.9,1
2021-01-14,ASHBY,premium_95,152.9,152.9,152.9,152.9,1
2021-01-15,ASHBY,premium_95,142.9,142.9,142.9,142.9,1
2021-01-16,ASHBY,premium_95,133.9,133.9,133.9,133.9,1
2021-01-17,ASHBY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-18,ASHBY,premium_95,125.9,125.9,125.9,125.9,1
2021-01-19,ASHBY,premium_95,124.9,124.9,124.9,124.9,1
2021-01-20,ASHBY,premium_95,164.9,164.9,164.9,164.9,1
2021-01-21,ASHBY,premium_95,156.9,156.9,156.9,156.9,1
2021-01-22,ASHBY,premium_95,146.9,146.9,146.9,146.9,1
2021-01-23,ASHBY,premium_95,126.9,126.9,126.9,126.9,1
2021-01-24,ASHBY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-25,ASHBY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-26,ASHBY,premium_95,126.9,126.9,126.9,126.9,1
2021-01-27,ASHBY,premium_95,166.9,166.9,166.9,166.9,1
2021-01-28,ASHBY,premium_95,157.9,157.9,157.9,157.9,1
2021-01-29,ASHBY,premium_95,147.9,147.9,147.9,147.9,1
2021-01-30,ASHBY,premium_95,127.9,127.9,127.9,127.9,1
2021-01-31,ASHBY,premium_95,131.9,131.9,131.9,131.9,1
2022-01-01,ASHBY,premium_95,186.9,186.9,186.9,186.9,1
2022-01-02,ASHBY,premium_95,184.9,184.9,184.9,184.9,1
2022-01-03,ASHBY,premium_95,181.9,181.9,181.9,181.9,1
2022-01-04,ASHBY,premium_95,178.9,178.9,178.9,178.9,1
2022-01-05,ASHBY,premium_95,176.9,176.9,176.9,176.9,1
2022-01-06,ASHBY,premium_95,174.9,174.9,174.9,174.9,1
2022-01-07,ASHBY,premium_95,171.9,171.9,171.9,171.9,1
2022-01-08,ASHBY,premium_95,168.9,168.9,168.9,168.9,1
2022-01-09,ASHBY,premium_95,166.9,166.9,166.9,166.9,1
2022-01-10,ASHBY,premium_95,165.9,165.9,165.9,165.9,1
2022-01-11,ASHBY,premium_95,164.9,164.9,164.9,164.9,1
2022-01-12,ASHBY,premium_95,202.9,202.9,202.9,202.9,1
2022-01-13,ASHBY,premium_95,199.9,199.9,199.9,199.9,1
2022-01-14,ASHBY,premium_95,196.9,196.9,196.9,196.9,1
2022-01-15,ASHBY,premium_95,192.9,192.9,192.9,192.9,1
2022-01-16,ASHBY,premium_95,191.9,191.9,191.9,191.9,1
2022-01-17,ASHBY,premium_95,186.9,186.9,186.9,186.9,1
2022-01-18,ASHBY,premium_95,183.9,183.9,183.9,183.9,1
2022-01-19,ASHBY,premium_95,181.9,181.9,181.9,181.9,1
2022-01-20,ASHBY,premium_95,178.9,178.9,178.9,178.9,1
2022-01-21,ASHBY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-22,ASHBY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-23,ASHBY,premium_95,171.9,171.9,171.9,171.9,1
2022-01-24,ASHBY,premium_95,170.9,170.9,170.9,170.9,1
2022-01-25,ASHBY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-26,ASHBY,premium_95,206.9,206.9,206.9,206.9,1
2022-01-27,ASHBY,premium_95,203.9,203.9,203.9,203.9,1
2022-01-28,ASHBY,premium_95,200.9,200.9,200.9,200.9,1
2022-01-29,ASHBY,premium_95,196.9,196.9,196.9,196.9,1
2022-01-30,ASHBY,premium_95,195.9,195.9,195.9,195.9,1
2022-01-31,ASHBY,premium_95,193.9,193.9,193.9,193.9,1
2023-01-01,ASHBY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-02,ASHBY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-03,ASHBY,premium_95,178.9,178.9,178.9,178.9,1
2023-01-04,ASHBY,premium_95,214.9,214.9,214.9,214.9,1
2023-01-05,ASHBY,premium_95,204.9,204.9,204.9,204.9,1
2023-01-06,ASHBY,premium_95,195.9,195.9,195.9,195.9,1
2023-01-07,ASHBY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-08,ASHBY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-09,ASHBY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-10,ASHBY,premium_95,178.9,178.9,178.9,178.9,1
2023-01-11,ASHBY,premium_95,210.9,210.9,210.9,210.9,1
2023-01-12,ASHBY,premium_95,180.9,180.9,180.9,180.9,1
2023-01-13,ASHBY,premium_95,180.9,180.9,180.9,180.9,1
2023-01-14,ASHBY,premium_95,180.9,180.9,180.9,180.9,1
2023-01-15,ASHBY,premium_95,180.9,180.9,180.9,180.9,1
2023-01-16,ASHBY,premium_95,178.9,178.9,178.9,178.9,1
2023-01-17,ASHBY,premium_95,175.9,175.9,175.9,175.9,1
2023-01-18,ASHBY,premium_95,212.9,212.9,212.9,212.9,1
2023-01-19,ASHBY,premium_95,176.9,176.9,176.9,176.9,1
2023-01-20,ASHBY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-21,ASHBY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-22,ASHBY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-23,ASHBY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-24,ASHBY,premium_95,180.9,180.9,180.9,180.9,1
2023-01-25,ASHBY,premium_95,224.9,224.9,224.9,224.9,1
2023-01-26,ASHBY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-27,ASHBY,premium_95,205.9,205.9,205.9,205.9,1
2023-01-28,ASHBY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-29,ASHBY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-30,ASHBY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-31,ASHBY,premium_95,184.9,184.9,184.9,184.9,1
2024-01-01,ASHBY,premium_95,180.9,180.9,180.9,180.9,1
2024-01-02,ASHBY,premium_95,180.9,180.9,180.9,180.9,1
2024-01-03,ASHBY,premium_95,223.9,223.9,223.9,223.9,1
2024-01-04,ASHBY,premium_95,212.9,212.9,212.9,212.9,1
2024-01-05,ASHBY,premium_95,203.9,203.9,203.9,203.9,1
2024-01-06,ASHBY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-07,ASHBY,premium_95,187.9,187.9,187.9,187.9,1
2024-01-08,ASHBY,premium_95,174.9,174.9,174.9,174.9,1
2024-01-09,ASHBY,premium_95,174.9,174.9,174.9,174.9,1
2024-01-10,ASHBY,premium_95,224.9,224.9,224.9,224.9,1
2024-01-11,ASHBY,premium_95,214.9,214.9,214.9,214.9,1
2024-01-12,ASHBY,premium_95,193.9,193.9,193.9,193.9,1
2024-01-13,ASHBY,premium_95,189.9,189.9,189.9,189.9,1
2024-01-14,ASHBY,premium_95,187.9,187.9,187.9,187.9,1
2024-01-15,ASHBY,premium_95,185.9,185.9,185.9,185.9,1
2024-01-16,ASHBY,premium_95,178.9,178.9,178.9,178.9,1
2024-01-17,ASHBY,premium_95,225.9,225.9,225.9,225.9,1
2024-01-18,ASHBY,premium_95,212.9,212.9,212.9,212.9,1
2024-01-19,ASHBY,premium_95,195.9,195.9,195.9,195.9,1
2024-01-20,ASHBY,premium_95,193.9,193.9,193.9,193.9,1
2024-01-21,ASHBY,premium_95,187.9,187.9,187.9,187.9,1
2024-01-22,ASHBY,premium_95,185.9,185.9,185.9,185.9,1
2024-01-23,ASHBY,premium_95,180.9,180.9,180.9,180.9,1
2024-01-24,ASHBY,premium_95,228.9,228.9,228.9,228.9,1
2024-01-25,ASHBY,premium_95,217.9,217.9,217.9,217.9,1
2024-01-26,ASHBY,premium_95,202.9,202.9,202.9,202.9,1
2024-01-27,ASHBY,premium_95,199.9,199.9,199.9,199.9,1
2024-01-28,ASHBY,premium_95,195.9,195.9,195.9,195.9,1
2024-01-29,ASHBY,premium_95,189.9,189.9,189.9,189.9,1
2024-01-30,ASHBY,premium_95,184.9,184.9,184.9,184.9,1
2024-01-31,ASHBY,premium_95,232.9,232.9,232.9,232.9,1
2025-01-01,ASHBY,premium_95,225.9,225.9,225.9,225.9,1
2025-01-02,ASHBY,premium_95,207.9,207.9,207.9,207.9,1
2025-01-03,ASHBY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-04,ASHBY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-05,ASHBY,premium_95,184.9,184.9,184.9,184.9,1
2025-01-06,ASHBY,premium_95,183.9,183.9,183.9,183.9,1
2025-01-07,ASHBY,premium_95,177.9,177.9,177.9,177.9,1
2025-01-08,ASHBY,premium_95,225.9,225.9,225.9,225.9,1
2025-01-09,ASHBY,premium_95,208.9,208.9,208.9,208.9,1
2025-01-10,ASHBY,premium_95,189.9,189.9,189.9,189.9,1
2025-01-11,ASHBY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-12,ASHBY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-13,ASHBY,premium_95,185.9,185.9,185.9,185.9,1
2025-01-14,ASHBY,premium_95,178.9,178.9,178.9,178.9,1
2025-01-15,ASHBY,premium_95,226.9,226.9,226.9,226.9,1
2025-01-16,ASHBY,premium_95,206.9,206.9,206.9,206.9,1
2025-01-17,ASHBY,premium_95,194.9,194.9,194.9,194.9,1
2025-01-18,ASHBY,premium_95,192.9,192.9,192.9,192.9,1
2025-01-19,ASHBY,premium_95,191.9,191.9,191.9,191.9,1
2025-01-20,ASHBY,premium_95,186.9,186.9,186.9,186.9,1
2025-01-21,ASHBY,premium_95,181.9,181.9,181.9,181.9,1
2025-01-22,ASHBY,premium_95,229.9,229.9,229.9,229.9,1
2025-01-23,ASHBY,premium_95,207.9,207.9,207.9,207.9,1
2025-01-24,ASHBY,premium_95,195.9,195.9,195.9,195.9,1
2025-01-25,ASHBY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-26,ASHBY,premium_95,188.9,188.9,188.9,188.9,1
2025-01-27,ASHBY,premium_95,185.9,185.9,185.9,185.9,1
2025-01-28,ASHBY,premium_95,180.9,180.9,180.9,180.9,1
2025-01-29,ASHBY,premium_95,225.9,225.9,225.9,225.9,1
2025-01-30,ASHBY,premium_95,204.9,204.9,204.9,204.9,1
2025-01-31,ASHBY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-01,ASHBY,premium_95,205.9,205.9,205.9,205.9,1
2026-01-02,ASHBY,premium_95,191.9,191.9,191.9,191.9,1
2026-01-03,ASHBY,premium_95,185.9,185.9,185.9,185.9,1
2026-01-04,ASHBY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-05,ASHBY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-06,ASHBY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-07,ASHBY,premium_95,207.9,207.9,207.9,207.9,1
2026-01-08,ASHBY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-09,ASHBY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-10,ASHBY,premium_95,181.9,181.9,181.9,181.9,1
2026-01-11,ASHBY,premium_95,181.9,181.9,181.9,181.9,1
2026-01-12,ASHBY,premium_95,179.9,179.9,179.9,179.9,1
2026-01-13,ASHBY,premium_95,173.9,173.9,173.9,173.9,1
2026-01-14,ASHBY,premium_95,211.9,211.9,211.9,211.9,1
2026-01-15,ASHBY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-16,ASHBY,premium_95,185.9,185.9,185.9,185.9,1
2026-01-17,ASHBY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-18,ASHBY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-19,ASHBY,premium_95,181.9,181.9,181.9,181.9,1
2026-01-20,ASHBY,premium_95,173.9,173.9,173.9,173.9,1
2026-01-21,ASHBY,premium_95,215.9,215.9,215.9,215.9,1
2026-01-22,ASHBY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-23,ASHBY,premium_95,185.9,185.9,185.9,185.9,1
2026-01-24,ASHBY,premium_95,181.9,181.9,181.9,181.9,1
2026-01-25,ASHBY,premium_95,179.9,179.9,179.9,179.9,1
2026-01-26,ASHBY,premium_95,179.9,179.9,179.9,179.9,1
2026-01-27,ASHBY,premium_95,173.9,173.9,173.9,173.9,1
2026-01-28,ASHBY,premium_95,203.9,203.9,203.9,203.9,1
2026-01-29,ASHBY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-30,ASHBY,premium_95,179.9,179.9,179.9,179.9,1
2026-01-31,ASHBY,premium_95,179.9,179.9,179.9,179.9,1
