date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-27,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-28,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-29,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-30,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-31,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-01,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-02,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-03,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-04,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-05,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-06,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-07,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-08,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-09,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-10,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-11,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-12,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-13,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-14,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-15,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-16,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-17,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-18,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-19,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-20,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-21,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-22,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-23,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-24,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-25,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-26,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-27,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-02-28,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2018-01-01,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-02,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-03,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-04,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-05,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-06,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-07,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-08,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-09,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-10,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-11,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-12,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-13,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-14,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-15,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-16,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-17,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-18,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-19,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-20,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-21,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-22,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-23,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-24,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-25,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-26,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-27,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-28,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-29,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-30,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-01-31,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-01,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-02,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-03,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-04,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-05,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-06,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-07,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-08,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-09,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-10,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-11,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-12,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-13,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-14,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-15,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-16,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-17,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-18,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-19,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-20,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-21,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-22,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-23,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-24,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-25,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-26,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-27,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2018-02-28,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-01,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-02,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-03,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-04,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-05,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-06,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-07,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-08,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-09,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-10,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-11,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-12,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-13,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-14,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-15,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-16,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-17,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-18,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-19,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-20,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-21,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-22,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-23,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-24,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-25,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-26,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-27,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-28,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-29,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-30,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-01-31,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-01,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-02,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-03,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-04,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-05,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-06,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-07,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-08,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-09,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-10,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-11,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-12,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-13,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-14,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-15,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-16,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-17,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-18,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-19,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-20,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-21,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-22,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-23,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-24,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-25,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-26,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-27,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2019-02-28,DENMARK,lpg,107.9,107.9,107.9,107.9,1
2020-01-01,DENMARK,lpg,109.9,109.9,109.9,109.9,1
2020-01-02,DENMARK,lpg,109.9,109.9,109.9,109.9,1
2020-01-03,DENMARK,lpg,109.9,109.9,109.9,109.9,1
2020-01-04,DENMARK,lpg,109.9,109.9,109.9,109.9,1
2020-01-05,DENMARK,lpg,109.9,109.9,109.9,109.9,1
2020-01-06,DENMARK,lpg,109.9,109.9,109.9,109.9,1
2020-01-07,DENMARK,lpg,109.9,109.9,109.9,109.9,1
2020-01-08,DENMARK,lpg,109.9,109.9,109.9,109.9,1
2020-01-09,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-10,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-11,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-12,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-13,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-14,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-15,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-16,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-17,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-18,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-19,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-20,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-21,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-22,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-23,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-24,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-25,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-26,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-27,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-28,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-29,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-30,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-01-31,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-02-01,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-02-02,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-02-03,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-02-04,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-02-05,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-02-06,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-02-07,DENMARK,lpg,120.9,120.9,120.9,120.9,1
2020-02-08,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-09,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-10,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-11,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-12,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-13,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-14,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-15,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-16,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-17,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-18,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-19,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-20,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-21,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-22,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-23,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-24,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-25,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-26,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-27,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-28,DENMARK,lpg,115.9,115.9,115.9,115.9,1
2020-02-29,DENMARK,lpg,115.9,115.9,115.9,115.9,1
