date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,MANJIMUP,diesel,105.9,108.6,112.0,105.9,7
2016-02-13,MANJIMUP,diesel,105.9,108.3,109.9,105.9,7
2016-02-14,MANJIMUP,diesel,105.9,108.3,109.9,105.9,7
2016-02-15,MANJIMUP,diesel,105.9,108.3,109.9,105.9,7
2016-02-16,MANJIMUP,diesel,105.9,108.0,109.9,105.9,7
2016-02-17,MANJIMUP,diesel,105.9,107.9,109.9,105.9,7
2016-02-18,MANJIMUP,diesel,104.9,107.8,109.9,104.9,7
2016-02-19,MANJIMUP,diesel,104.9,107.8,109.9,104.9,7
2016-02-20,MANJIMUP,diesel,104.9,107.8,109.9,104.9,7
2016-02-21,MANJIMUP,diesel,104.9,107.8,109.9,104.9,7
2016-02-22,MANJIMUP,diesel,104.9,107.8,109.9,104.9,7
2016-02-23,MANJIMUP,diesel,104.9,107.6,109.9,104.9,7
2016-02-24,MANJIMUP,diesel,104.9,107.2,109.9,104.9,7
2016-02-25,MANJIMUP,diesel,103.9,107.0,109.9,103.9,7
2016-02-26,MANJIMUP,diesel,103.9,107.0,109.9,103.9,7
2016-02-27,MANJIMUP,diesel,103.9,107.0,109.9,103.9,7
2016-02-28,MANJIMUP,diesel,103.9,107.0,109.9,103.9,7
2016-02-29,MANJIMUP,diesel,103.9,107.0,109.9,103.9,7
2017-01-01,MANJIMUP,diesel,119.7,122.7,127.9,119.7,7
2017-01-02,MANJIMUP,diesel,119.7,122.7,127.9,119.7,7
2017-01-03,MANJIMUP,diesel,119.7,122.7,127.9,119.7,7
2017-01-04,MANJIMUP,diesel,119.7,122.7,127.9,119.7,7
2017-01-05,MANJIMUP,diesel,119.7,122.7,127.9,119.7,7
2017-01-06,MANJIMUP,diesel,119.7,123.0,127.9,119.7,7
2017-01-07,MANJIMUP,diesel,119.9,123.2,127.9,119.9,7
2017-01-08,MANJIMUP,diesel,119.9,123.2,127.9,119.9,7
2017-01-09,MANJIMUP,diesel,119.9,123.2,127.9,119.9,7
2017-01-10,MANJIMUP,diesel,119.9,123.9,127.9,119.9,7
2017-01-11,MANJIMUP,diesel,119.9,125.4,128.9,119.9,7
2017-01-12,MANJIMUP,diesel,123.9,126.4,128.9,123.9,7
2017-01-13,MANJIMUP,diesel,123.9,126.7,129.9,123.9,7
2017-01-14,MANJIMUP,diesel,123.9,126.7,129.9,123.9,7
2017-01-15,MANJIMUP,diesel,123.9,126.7,129.9,123.9,7
2017-01-16,MANJIMUP,diesel,123.9,126.7,129.9,123.9,7
2017-01-17,MANJIMUP,diesel,123.9,126.7,129.9,123.9,7
2017-01-18,MANJIMUP,diesel,125.7,127.0,129.9,125.7,7
2017-01-19,MANJIMUP,diesel,125.7,127.3,129.9,125.7,7
2017-01-20,MANJIMUP,diesel,125.7,127.3,129.9,125.7,7
2017-01-21,MANJIMUP,diesel,125.7,127.3,129.9,125.7,7
2017-01-22,MANJIMUP,diesel,125.7,127.3,129.9,125.7,7
2017-01-23,MANJIMUP,diesel,125.7,127.3,129.9,125.7,7
2017-01-24,MANJIMUP,diesel,125.7,127.3,129.9,125.7,7
2017-01-25,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-01-26,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-01-27,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-01-28,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-01-29,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-01-30,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-01-31,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-02-01,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-02-02,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-02-03,MANJIMUP,diesel,125.7,126.9,128.9,125.7,7
2017-02-04,MANJIMUP,diesel,125.7,127.0,128.9,125.7,7
2017-02-05,MANJIMUP,diesel,125.7,127.0,128.9,125.7,7
2017-02-06,MANJIMUP,diesel,125.7,127.0,128.9,125.7,7
2017-02-07,MANJIMUP,diesel,125.7,127.0,128.9,125.7,7
2017-02-08,MANJIMUP,diesel,125.7,127.0,128.9,125.7,7
2017-02-09,MANJIMUP,diesel,125.7,127.2,128.9,125.7,7
2017-02-10,MANJIMUP,diesel,125.7,127.2,128.9,125.7,7
2017-02-11,MANJIMUP,diesel,125.7,127.0,127.9,125.7,7
2017-02-12,MANJIMUP,diesel,125.7,127.0,127.9,125.7,7
2017-02-13,MANJIMUP,diesel,125.7,127.0,127.9,125.7,7
2017-02-14,MANJIMUP,diesel,125.7,127.0,127.9,125.7,7
2017-02-15,MANJIMUP,diesel,125.7,127.0,127.9,125.7,7
2017-02-16,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-17,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-18,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-19,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-20,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-21,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-22,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-23,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-24,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-25,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-26,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-27,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2017-02-28,MANJIMUP,diesel,125.7,127.2,127.9,125.7,7
2018-01-01,MANJIMUP,diesel,133.9,137.8,141.9,133.9,7
2018-01-02,MANJIMUP,diesel,133.9,137.8,141.9,133.9,7
2018-01-03,MANJIMUP,diesel,133.9,138.0,141.9,133.9,7
2018-01-04,MANJIMUP,diesel,135.9,138.3,141.9,135.9,7
2018-01-05,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-06,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-07,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-08,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-09,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-10,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-11,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-12,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-13,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-14,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-15,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-16,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-17,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-18,MANJIMUP,diesel,135.9,138.9,143.9,135.9,7
2018-01-19,MANJIMUP,diesel,135.9,139.0,143.9,135.9,7
2018-01-20,MANJIMUP,diesel,135.9,139.0,143.9,135.9,7
2018-01-21,MANJIMUP,diesel,135.9,139.0,143.9,135.9,7
2018-01-22,MANJIMUP,diesel,135.9,139.0,143.9,135.9,7
2018-01-23,MANJIMUP,diesel,135.9,139.3,143.9,135.9,7
2018-01-24,MANJIMUP,diesel,135.9,139.5,143.9,135.9,7
2018-01-25,MANJIMUP,diesel,135.9,139.5,143.9,135.9,7
2018-01-26,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-01-27,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-01-28,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-01-29,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-01-30,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-01-31,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-02-01,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-02-02,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-02-03,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-02-04,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-02-05,MANJIMUP,diesel,135.9,139.2,141.9,135.9,7
2018-02-06,MANJIMUP,diesel,135.9,138.8,141.9,135.9,6
2018-02-07,MANJIMUP,diesel,135.9,138.8,141.9,135.9,6
2018-02-08,MANJIMUP,diesel,135.9,138.8,141.9,135.9,6
2018-02-09,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-10,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-11,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-12,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-13,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-14,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-15,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-16,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-17,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-18,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-19,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-20,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-21,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-22,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-23,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-24,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-25,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-26,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-27,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2018-02-28,MANJIMUP,diesel,135.9,138.9,141.9,135.9,6
2019-01-01,MANJIMUP,diesel,140.9,145.3,147.9,140.9,6
2019-01-02,MANJIMUP,diesel,140.9,145.3,147.9,140.9,6
2019-01-03,MANJIMUP,diesel,140.9,145.0,147.9,140.9,6
2019-01-04,MANJIMUP,diesel,140.9,144.2,147.9,140.9,6
2019-01-05,MANJIMUP,diesel,140.9,144.2,147.9,140.9,6
2019-01-06,MANJIMUP,diesel,140.5,144.0,147.9,140.5,6
2019-01-07,MANJIMUP,diesel,140.5,144.0,147.9,140.5,6
2019-01-08,MANJIMUP,diesel,140.5,142.8,147.9,140.5,6
2019-01-09,MANJIMUP,diesel,140.5,142.8,147.9,140.5,6
2019-01-10,MANJIMUP,diesel,140.5,142.3,144.9,140.5,6
2019-01-11,MANJIMUP,diesel,140.1,142.3,144.9,140.1,6
2019-01-12,MANJIMUP,diesel,140.1,142.3,144.9,140.1,6
2019-01-13,MANJIMUP,diesel,140.1,142.3,144.9,140.1,6
2019-01-14,MANJIMUP,diesel,140.1,142.3,144.9,140.1,6
2019-01-15,MANJIMUP,diesel,140.1,142.3,144.9,140.1,6
2019-01-16,MANJIMUP,diesel,139.9,142.1,144.9,139.9,6
2019-01-17,MANJIMUP,diesel,139.9,142.1,144.9,139.9,6
2019-01-18,MANJIMUP,diesel,139.9,142.1,144.9,139.9,6
2019-01-19,MANJIMUP,diesel,139.9,142.1,144.9,139.9,6
2019-01-20,MANJIMUP,diesel,139.9,142.1,144.9,139.9,6
2019-01-21,MANJIMUP,diesel,139.9,142.1,144.9,139.9,6
2019-01-22,MANJIMUP,diesel,139.9,142.1,144.9,139.9,6
2019-01-23,MANJIMUP,diesel,139.9,142.1,144.9,139.9,6
2019-01-24,MANJIMUP,diesel,139.9,142.4,144.9,139.9,6
2019-01-25,MANJIMUP,diesel,139.9,142.3,144.9,139.9,6
2019-01-26,MANJIMUP,diesel,139.9,142.9,144.9,139.9,6
2019-01-27,MANJIMUP,diesel,139.9,142.9,144.9,139.9,6
2019-01-28,MANJIMUP,diesel,139.9,142.9,144.9,139.9,6
2019-01-29,MANJIMUP,diesel,139.9,142.9,144.9,139.9,6
2019-01-30,MANJIMUP,diesel,139.9,143.6,146.9,139.9,6
2019-01-31,MANJIMUP,diesel,139.9,143.6,146.9,139.9,6
2019-02-01,MANJIMUP,diesel,139.9,143.6,146.9,139.9,6
2019-02-02,MANJIMUP,diesel,139.9,143.6,146.9,139.9,6
2019-02-03,MANJIMUP,diesel,139.9,143.6,146.9,139.9,6
2019-02-04,MANJIMUP,diesel,141.9,143.9,146.9,141.9,6
2019-02-05,MANJIMUP,diesel,139.9,143.6,146.9,139.9,6
2019-02-06,MANJIMUP,diesel,141.9,144.1,146.9,141.9,6
2019-02-07,MANJIMUP,diesel,141.9,144.1,146.9,141.9,6
2019-02-08,MANJIMUP,diesel,141.9,144.1,146.9,141.9,6
2019-02-09,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-10,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-11,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-12,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-13,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-14,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-15,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-16,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-17,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-18,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-19,MANJIMUP,diesel,141.9,144.2,146.9,141.9,6
2019-02-20,MANJIMUP,diesel,141.9,144.7,146.9,141.9,6
2019-02-21,MANJIMUP,diesel,141.9,145.4,148.9,141.9,6
2019-02-22,MANJIMUP,diesel,143.9,145.7,148.9,143.9,6
2019-02-23,MANJIMUP,diesel,143.9,145.7,148.9,143.9,6
2019-02-24,MANJIMUP,diesel,143.9,145.7,148.9,143.9,6
2019-02-25,MANJIMUP,diesel,141.9,145.2,148.9,141.9,6
2019-02-26,MANJIMUP,diesel,143.8,145.6,148.9,143.8,6
2019-02-27,MANJIMUP,diesel,143.8,145.6,148.9,143.8,6
2019-02-28,MANJIMUP,diesel,143.8,145.6,148.9,143.8,6
2020-01-01,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-02,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-03,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-04,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-05,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-06,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-07,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-08,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-09,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-10,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-11,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-12,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-13,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-14,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-15,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-16,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-17,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-18,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-19,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-20,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-21,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-22,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-23,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-24,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-25,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-26,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-27,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-28,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-29,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-30,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-01-31,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-02-01,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-02-02,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-02-03,MANJIMUP,diesel,146.9,150.1,152.9,146.9,5
2020-02-04,MANJIMUP,diesel,146.9,149.7,152.9,146.9,5
2020-02-05,MANJIMUP,diesel,146.9,149.7,152.9,146.9,5
2020-02-06,MANJIMUP,diesel,146.9,148.9,150.9,146.9,5
2020-02-07,MANJIMUP,diesel,146.9,148.5,150.9,146.9,5
2020-02-08,MANJIMUP,diesel,146.9,148.5,150.9,146.9,5
2020-02-09,MANJIMUP,diesel,146.9,148.5,150.9,146.9,5
2020-02-10,MANJIMUP,diesel,144.9,148.1,150.9,144.9,5
2020-02-11,MANJIMUP,diesel,144.9,148.1,150.9,144.9,5
2020-02-12,MANJIMUP,diesel,144.9,148.1,150.9,144.9,5
2020-02-13,MANJIMUP,diesel,144.9,148.1,150.9,144.9,5
2020-02-14,MANJIMUP,diesel,144.9,148.1,150.9,144.9,5
2020-02-15,MANJIMUP,diesel,144.9,148.1,150.9,144.9,5
2020-02-16,MANJIMUP,diesel,144.9,148.1,150.9,144.9,5
2020-02-17,MANJIMUP,diesel,144.9,148.1,150.9,144.9,5
2020-02-18,MANJIMUP,diesel,144.9,147.9,150.9,144.9,6
2020-02-19,MANJIMUP,diesel,144.9,147.9,150.9,144.9,6
2020-02-20,MANJIMUP,diesel,144.9,147.9,150.9,144.9,6
2020-02-21,MANJIMUP,diesel,144.9,147.7,149.9,144.9,6
2020-02-22,MANJIMUP,diesel,144.9,147.7,149.9,144.9,6
2020-02-23,MANJIMUP,diesel,144.9,147.7,149.9,144.9,6
2020-02-24,MANJIMUP,diesel,144.9,147.7,149.9,144.9,6
2020-02-25,MANJIMUP,diesel,144.9,147.7,149.9,144.9,6
2020-02-26,MANJIMUP,diesel,144.9,147.1,149.9,144.9,6
2020-02-27,MANJIMUP,diesel,144.9,147.1,149.9,144.9,6
2020-02-28,MANJIMUP,diesel,144.9,146.6,147.9,144.9,6
2020-02-29,MANJIMUP,diesel,144.9,146.6,147.9,144.9,6
2021-01-01,MANJIMUP,diesel,117.9,121.9,123.9,117.9,6
2021-01-02,MANJIMUP,diesel,117.9,121.9,123.9,117.9,6
2021-01-03,MANJIMUP,diesel,117.9,121.9,123.9,117.9,6
2021-01-04,MANJIMUP,diesel,117.9,121.9,123.9,117.9,6
2021-01-05,MANJIMUP,diesel,117.9,121.9,123.9,117.9,6
2021-01-06,MANJIMUP,diesel,119.7,122.2,123.9,119.7,6
2021-01-07,MANJIMUP,diesel,119.7,122.2,123.9,119.7,6
2021-01-08,MANJIMUP,diesel,119.7,122.2,123.9,119.7,6
2021-01-09,MANJIMUP,diesel,119.7,122.2,123.9,119.7,6
2021-01-10,MANJIMUP,diesel,119.7,122.2,123.9,119.7,6
2021-01-11,MANJIMUP,diesel,119.7,122.2,123.9,119.7,6
2021-01-12,MANJIMUP,diesel,119.7,122.2,123.9,119.7,6
2021-01-13,MANJIMUP,diesel,119.7,122.2,123.9,119.7,6
2021-01-14,MANJIMUP,diesel,119.7,122.5,123.9,119.7,6
2021-01-15,MANJIMUP,diesel,119.7,123.4,125.9,119.7,6
2021-01-16,MANJIMUP,diesel,119.7,123.4,125.9,119.7,6
2021-01-17,MANJIMUP,diesel,119.7,123.4,125.9,119.7,6
2021-01-18,MANJIMUP,diesel,119.7,123.4,125.9,119.7,6
2021-01-19,MANJIMUP,diesel,119.7,123.9,125.9,119.7,6
2021-01-20,MANJIMUP,diesel,119.7,123.9,125.9,119.7,6
2021-01-21,MANJIMUP,diesel,119.7,124.2,126.9,119.7,6
2021-01-22,MANJIMUP,diesel,121.9,124.9,126.9,121.9,6
2021-01-23,MANJIMUP,diesel,121.9,124.9,126.9,121.9,6
2021-01-24,MANJIMUP,diesel,121.9,124.9,126.9,121.9,6
2021-01-25,MANJIMUP,diesel,121.9,124.9,126.9,121.9,6
2021-01-26,MANJIMUP,diesel,121.9,124.9,126.9,121.9,6
2021-01-27,MANJIMUP,diesel,121.9,124.9,126.9,121.9,6
2021-01-28,MANJIMUP,diesel,121.9,124.9,126.9,121.9,6
2021-01-29,MANJIMUP,diesel,121.9,125.6,127.9,121.9,6
2021-01-30,MANJIMUP,diesel,121.9,125.6,127.9,121.9,6
2021-01-31,MANJIMUP,diesel,121.9,125.6,127.9,121.9,6
2022-01-01,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-02,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-03,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-04,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-05,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-06,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-07,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-08,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-09,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-10,MANJIMUP,diesel,159.9,161.1,163.9,159.9,6
2022-01-11,MANJIMUP,diesel,159.9,161.7,163.9,159.9,6
2022-01-12,MANJIMUP,diesel,159.9,162.1,163.9,159.9,6
2022-01-13,MANJIMUP,diesel,159.9,162.1,163.9,159.9,6
2022-01-14,MANJIMUP,diesel,159.9,162.1,163.9,159.9,6
2022-01-15,MANJIMUP,diesel,159.9,162.1,163.9,159.9,6
2022-01-16,MANJIMUP,diesel,159.9,162.1,163.9,159.9,6
2022-01-17,MANJIMUP,diesel,159.9,162.1,163.9,159.9,6
2022-01-18,MANJIMUP,diesel,160.9,162.7,163.9,160.9,6
2022-01-19,MANJIMUP,diesel,160.9,162.7,163.9,160.9,6
2022-01-20,MANJIMUP,diesel,160.9,162.7,163.9,160.9,6
2022-01-21,MANJIMUP,diesel,160.9,164.1,167.9,160.9,6
2022-01-22,MANJIMUP,diesel,160.9,164.7,167.9,160.9,6
2022-01-23,MANJIMUP,diesel,160.9,164.7,167.9,160.9,6
2022-01-24,MANJIMUP,diesel,160.9,164.7,167.9,160.9,6
2022-01-25,MANJIMUP,diesel,160.9,166.2,169.9,160.9,6
2022-01-26,MANJIMUP,diesel,160.9,166.6,169.9,160.9,6
2022-01-27,MANJIMUP,diesel,160.9,166.6,169.9,160.9,6
2022-01-28,MANJIMUP,diesel,160.9,166.7,169.9,160.9,6
2022-01-29,MANJIMUP,diesel,160.9,166.7,169.9,160.9,6
2022-01-30,MANJIMUP,diesel,160.9,166.7,169.9,160.9,6
2022-01-31,MANJIMUP,diesel,160.9,166.7,169.9,160.9,6
2023-01-01,MANJIMUP,diesel,202.9,207.7,213.9,202.9,5
2023-01-02,MANJIMUP,diesel,202.9,207.7,213.9,202.9,5
2023-01-03,MANJIMUP,diesel,202.9,207.7,213.9,202.9,5
2023-01-04,MANJIMUP,diesel,204.9,208.3,213.9,204.9,5
2023-01-05,MANJIMUP,diesel,202.9,207.9,213.9,202.9,5
2023-01-06,MANJIMUP,diesel,204.9,208.3,213.9,204.9,5
2023-01-07,MANJIMUP,diesel,204.9,207.5,209.9,204.9,5
2023-01-08,MANJIMUP,diesel,204.9,207.5,209.9,204.9,5
2023-01-09,MANJIMUP,diesel,204.9,207.5,209.9,204.9,5
2023-01-10,MANJIMUP,diesel,204.9,207.3,208.9,204.9,5
2023-01-11,MANJIMUP,diesel,204.9,207.3,208.9,204.9,5
2023-01-12,MANJIMUP,diesel,204.9,206.9,207.9,204.9,5
2023-01-13,MANJIMUP,diesel,204.9,206.9,207.9,204.9,5
2023-01-14,MANJIMUP,diesel,204.9,206.9,207.9,204.9,5
2023-01-15,MANJIMUP,diesel,204.9,206.9,207.9,204.9,5
2023-01-16,MANJIMUP,diesel,204.9,206.9,207.9,204.9,5
2023-01-17,MANJIMUP,diesel,204.9,206.9,207.9,204.9,5
2023-01-18,MANJIMUP,diesel,204.9,206.9,207.9,204.9,5
2023-01-19,MANJIMUP,diesel,204.9,207.1,207.9,204.9,5
2023-01-20,MANJIMUP,diesel,204.9,207.1,207.9,204.9,5
2023-01-21,MANJIMUP,diesel,204.9,207.5,209.9,204.9,5
2023-01-22,MANJIMUP,diesel,204.9,207.5,209.9,204.9,5
2023-01-23,MANJIMUP,diesel,204.9,207.5,209.9,204.9,5
2023-01-24,MANJIMUP,diesel,204.9,207.5,209.9,204.9,5
2023-01-25,MANJIMUP,diesel,204.9,207.9,211.9,204.9,5
2023-01-26,MANJIMUP,diesel,204.9,207.9,211.9,204.9,5
2023-01-27,MANJIMUP,diesel,204.9,207.9,211.9,204.9,5
2023-01-28,MANJIMUP,diesel,204.9,207.9,211.9,204.9,5
2023-01-29,MANJIMUP,diesel,204.9,207.9,211.9,204.9,5
2023-01-30,MANJIMUP,diesel,204.9,207.9,211.9,204.9,5
2023-01-31,MANJIMUP,diesel,204.9,207.5,209.9,204.9,5
2024-01-01,MANJIMUP,diesel,192.9,195.9,198.9,192.9,6
2024-01-02,MANJIMUP,diesel,192.9,195.9,198.9,192.9,6
2024-01-03,MANJIMUP,diesel,192.9,195.9,198.9,192.9,6
2024-01-04,MANJIMUP,diesel,192.9,195.6,198.9,192.9,6
2024-01-05,MANJIMUP,diesel,192.9,195.6,198.9,192.9,6
2024-01-06,MANJIMUP,diesel,192.9,195.6,198.9,192.9,6
2024-01-07,MANJIMUP,diesel,192.9,195.6,198.9,192.9,6
2024-01-08,MANJIMUP,diesel,192.9,195.6,198.9,192.9,6
2024-01-09,MANJIMUP,diesel,191.9,195.1,198.9,191.9,6
2024-01-10,MANJIMUP,diesel,189.9,193.6,198.9,189.9,6
2024-01-11,MANJIMUP,diesel,189.9,193.2,198.9,189.9,6
2024-01-12,MANJIMUP,diesel,189.9,192.2,193.9,189.9,6
2024-01-13,MANJIMUP,diesel,189.9,192.2,193.9,189.9,6
2024-01-14,MANJIMUP,diesel,189.9,192.2,193.9,189.9,6
2024-01-15,MANJIMUP,diesel,189.9,192.2,193.9,189.9,6
2024-01-16,MANJIMUP,diesel,189.9,192.2,193.9,189.9,6
2024-01-17,MANJIMUP,diesel,189.9,192.2,193.9,189.9,6
2024-01-18,MANJIMUP,diesel,189.9,192.6,194.9,189.9,6
2024-01-19,MANJIMUP,diesel,189.9,192.6,194.9,189.9,6
2024-01-20,MANJIMUP,diesel,189.9,192.6,194.9,189.9,6
2024-01-21,MANJIMUP,diesel,189.9,192.6,194.9,189.9,6
2024-01-22,MANJIMUP,diesel,189.9,192.6,194.9,189.9,6
2024-01-23,MANJIMUP,diesel,189.9,192.6,194.9,189.9,6
2024-01-24,MANJIMUP,diesel,189.9,192.6,194.9,189.9,6
2024-01-25,MANJIMUP,diesel,189.9,193.2,196.9,189.9,6
2024-01-26,MANJIMUP,diesel,189.9,193.2,196.9,189.9,6
2024-01-27,MANJIMUP,diesel,189.9,193.2,196.9,189.9,6
2024-01-28,MANJIMUP,diesel,189.9,193.2,196.9,189.9,6
2024-01-29,MANJIMUP,diesel,189.9,193.2,196.9,189.9,6
