date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-23,TUART HILL,ulp_91,104.7,104.7,104.7,104.7,1
2015-01-24,TUART HILL,ulp_91,109.7,109.7,109.7,109.7,1
2015-01-25,TUART HILL,ulp_91,109.7,109.7,109.7,109.7,1
2015-01-26,TUART HILL,ulp_91,107.7,107.7,107.7,107.7,1
2015-01-27,TUART HILL,ulp_91,107.7,107.7,107.7,107.7,1
2015-01-28,TUART HILL,ulp_91,105.7,105.7,105.7,105.7,1
2015-01-29,TUART HILL,ulp_91,107.7,107.7,107.7,107.7,1
2015-01-30,TUART HILL,ulp_91,107.7,107.7,107.7,107.7,1
2015-01-31,TUART HILL,ulp_91,107.7,107.7,107.7,107.7,1
2015-02-01,TUART HILL,ulp_91,107.7,107.7,107.7,107.7,1
2015-02-02,TUART HILL,ulp_91,107.7,107.7,107.7,107.7,1
2015-02-03,TUART HILL,ulp_91,105.7,105.7,105.7,105.7,1
2015-02-04,TUART HILL,ulp_91,103.7,103.7,103.7,103.7,1
2015-02-05,TUART HILL,ulp_91,107.7,107.7,107.7,107.7,1
2015-02-06,TUART HILL,ulp_91,109.7,109.7,109.7,109.7,1
2015-02-07,TUART HILL,ulp_91,111.7,111.7,111.7,111.7,1
2015-02-08,TUART HILL,ulp_91,111.7,111.7,111.7,111.7,1
2015-02-09,TUART HILL,ulp_91,110.7,110.7,110.7,110.7,1
2015-02-10,TUART HILL,ulp_91,110.7,110.7,110.7,110.7,1
2015-02-11,TUART HILL,ulp_91,110.7,110.7,110.7,110.7,1
2015-02-12,TUART HILL,ulp_91,116.7,116.7,116.7,116.7,1
2015-02-13,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2015-02-14,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2015-02-15,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2015-02-16,TUART HILL,ulp_91,117.7,117.7,117.7,117.7,1
2015-02-17,TUART HILL,ulp_91,117.7,117.7,117.7,117.7,1
2015-02-18,TUART HILL,ulp_91,117.7,117.7,117.7,117.7,1
2015-02-19,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2015-02-20,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2015-02-21,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2015-02-22,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2015-02-23,TUART HILL,ulp_91,121.7,121.7,121.7,121.7,1
2015-02-24,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2015-02-25,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2015-02-26,TUART HILL,ulp_91,121.7,121.7,121.7,121.7,1
2015-02-27,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2015-02-28,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-01,TUART HILL,ulp_91,115.5,115.5,115.5,115.5,1
2016-01-02,TUART HILL,ulp_91,115.5,115.5,115.5,115.5,1
2016-01-03,TUART HILL,ulp_91,115.5,115.5,115.5,115.5,1
2016-01-04,TUART HILL,ulp_91,114.5,114.5,114.5,114.5,1
2016-01-05,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-06,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-07,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-08,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-09,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-10,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-11,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-12,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-13,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-14,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-15,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-16,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-17,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-18,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-19,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-20,TUART HILL,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-21,TUART HILL,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-22,TUART HILL,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-23,TUART HILL,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-24,TUART HILL,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-25,TUART HILL,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-26,TUART HILL,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-27,TUART HILL,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-28,TUART HILL,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-29,TUART HILL,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-30,TUART HILL,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-31,TUART HILL,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-01,TUART HILL,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-02,TUART HILL,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-03,TUART HILL,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-04,TUART HILL,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-05,TUART HILL,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-06,TUART HILL,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-07,TUART HILL,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-08,TUART HILL,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-09,TUART HILL,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-10,TUART HILL,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-11,TUART HILL,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-12,TUART HILL,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-13,TUART HILL,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-14,TUART HILL,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-15,TUART HILL,ulp_91,99.9,99.9,99.9,99.9,1
2016-02-16,TUART HILL,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-17,TUART HILL,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-18,TUART HILL,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-19,TUART HILL,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-20,TUART HILL,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-21,TUART HILL,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-22,TUART HILL,ulp_91,99.9,99.9,99.9,99.9,1
2016-02-23,TUART HILL,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-24,TUART HILL,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-25,TUART HILL,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-26,TUART HILL,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-27,TUART HILL,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-28,TUART HILL,ulp_91,99.9,99.9,99.9,99.9,1
2016-02-29,TUART HILL,ulp_91,99.9,99.9,99.9,99.9,1
2017-01-01,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-02,TUART HILL,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-03,TUART HILL,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-04,TUART HILL,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-05,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-06,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-07,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-08,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-09,TUART HILL,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-10,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-11,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-12,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-13,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-14,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-15,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-16,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-17,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-18,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-19,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-20,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-21,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-22,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-23,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-24,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-25,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-26,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-27,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-28,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-29,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-30,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-31,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-01,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-02,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-03,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-04,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-05,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-06,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-07,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-08,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-09,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-10,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-11,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-12,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-13,TUART HILL,ulp_91,125.7,125.7,125.7,125.7,1
2017-02-14,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-15,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-16,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-17,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-18,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-19,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-20,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-21,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-22,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-23,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-24,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-25,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-26,TUART HILL,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-27,TUART HILL,ulp_91,125.7,125.7,125.7,125.7,1
2017-02-28,TUART HILL,ulp_91,125.7,125.7,125.7,125.7,1
2018-01-01,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-02,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-03,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-04,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-05,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-01-06,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-07,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-08,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-09,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-10,TUART HILL,ulp_91,137.5,137.5,137.5,137.5,1
2018-01-11,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-01-12,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-01-13,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-14,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-15,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-16,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-17,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-18,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-19,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-20,TUART HILL,ulp_91,132.5,132.5,132.5,132.5,1
2018-01-21,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-22,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-23,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-24,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-01-25,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-01-26,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-01-27,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-28,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-29,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-30,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-31,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-02-01,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-02-02,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-02-03,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-04,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-05,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-06,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-07,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-08,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-09,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-10,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-11,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-12,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-13,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-14,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-02-15,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-02-16,TUART HILL,ulp_91,133.5,133.5,133.5,133.5,1
2018-02-17,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-18,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-19,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-20,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-21,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-22,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-23,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-24,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-25,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-26,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-27,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-28,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2019-01-01,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2019-01-02,TUART HILL,ulp_91,123.3,123.3,123.3,123.3,1
2019-01-03,TUART HILL,ulp_91,123.5,123.5,123.5,123.5,1
2019-01-04,TUART HILL,ulp_91,121.3,121.3,121.3,121.3,1
2019-01-05,TUART HILL,ulp_91,120.3,120.3,120.3,120.3,1
2019-01-06,TUART HILL,ulp_91,120.3,120.3,120.3,120.3,1
2019-01-07,TUART HILL,ulp_91,116.7,116.7,116.7,116.7,1
2019-01-08,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2019-01-09,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-10,TUART HILL,ulp_91,123.5,123.5,123.5,123.5,1
2019-01-11,TUART HILL,ulp_91,117.7,117.7,117.7,117.7,1
2019-01-12,TUART HILL,ulp_91,118.9,118.9,118.9,118.9,1
2019-01-13,TUART HILL,ulp_91,118.3,118.3,118.3,118.3,1
2019-01-14,TUART HILL,ulp_91,117.4,117.4,117.4,117.4,1
2019-01-15,TUART HILL,ulp_91,117.2,117.2,117.2,117.2,1
2019-01-16,TUART HILL,ulp_91,124.5,124.5,124.5,124.5,1
2019-01-17,TUART HILL,ulp_91,121.5,121.5,121.5,121.5,1
2019-01-18,TUART HILL,ulp_91,121.5,121.5,121.5,121.5,1
2019-01-19,TUART HILL,ulp_91,121.3,121.3,121.3,121.3,1
2019-01-20,TUART HILL,ulp_91,121.1,121.1,121.1,121.1,1
2019-01-21,TUART HILL,ulp_91,119.2,119.2,119.2,119.2,1
2019-01-22,TUART HILL,ulp_91,121.7,121.7,121.7,121.7,1
2019-01-23,TUART HILL,ulp_91,121.7,121.7,121.7,121.7,1
2019-01-24,TUART HILL,ulp_91,121.7,121.7,121.7,121.7,1
2019-01-25,TUART HILL,ulp_91,121.7,121.7,121.7,121.7,1
2019-01-26,TUART HILL,ulp_91,121.3,121.3,121.3,121.3,1
2019-01-27,TUART HILL,ulp_91,120.5,120.5,120.5,120.5,1
2019-01-28,TUART HILL,ulp_91,120.5,120.5,120.5,120.5,1
2019-01-29,TUART HILL,ulp_91,121.5,121.5,121.5,121.5,1
2019-01-30,TUART HILL,ulp_91,121.5,121.5,121.5,121.5,1
2019-01-31,TUART HILL,ulp_91,120.5,120.5,120.5,120.5,1
2019-02-01,TUART HILL,ulp_91,120.5,120.5,120.5,120.5,1
2019-02-02,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-03,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-04,TUART HILL,ulp_91,118.7,118.7,118.7,118.7,1
2019-02-05,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-06,TUART HILL,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-07,TUART HILL,ulp_91,120.5,120.5,120.5,120.5,1
2019-02-08,TUART HILL,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-09,TUART HILL,ulp_91,120.5,120.5,120.5,120.5,1
2019-02-10,TUART HILL,ulp_91,119.3,119.3,119.3,119.3,1
2019-02-11,TUART HILL,ulp_91,118.9,118.9,118.9,118.9,1
2019-02-12,TUART HILL,ulp_91,118.9,118.9,118.9,118.9,1
2019-02-13,TUART HILL,ulp_91,121.3,121.3,121.3,121.3,1
2019-02-14,TUART HILL,ulp_91,122.7,122.7,122.7,122.7,1
2019-02-15,TUART HILL,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-16,TUART HILL,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-17,TUART HILL,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-18,TUART HILL,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-19,TUART HILL,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-20,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2019-02-21,TUART HILL,ulp_91,124.5,124.5,124.5,124.5,1
2019-02-22,TUART HILL,ulp_91,126.5,126.5,126.5,126.5,1
2019-02-23,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2019-02-24,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2019-02-25,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2019-02-26,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2019-02-27,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2019-02-28,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-01,TUART HILL,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-02,TUART HILL,ulp_91,141.7,141.7,141.7,141.7,1
2020-01-03,TUART HILL,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-04,TUART HILL,ulp_91,137.5,137.5,137.5,137.5,1
2020-01-05,TUART HILL,ulp_91,137.5,137.5,137.5,137.5,1
2020-01-06,TUART HILL,ulp_91,136.5,136.5,136.5,136.5,1
2020-01-07,TUART HILL,ulp_91,136.5,136.5,136.5,136.5,1
2020-01-08,TUART HILL,ulp_91,141.5,141.5,141.5,141.5,1
2020-01-09,TUART HILL,ulp_91,141.5,141.5,141.5,141.5,1
2020-01-10,TUART HILL,ulp_91,141.5,141.5,141.5,141.5,1
2020-01-11,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-12,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-13,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-14,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-15,TUART HILL,ulp_91,143.5,143.5,143.5,143.5,1
2020-01-16,TUART HILL,ulp_91,143.5,143.5,143.5,143.5,1
2020-01-17,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-18,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-19,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-20,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-21,TUART HILL,ulp_91,130.5,130.5,130.5,130.5,1
2020-01-22,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-23,TUART HILL,ulp_91,142.7,142.7,142.7,142.7,1
2020-01-24,TUART HILL,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-25,TUART HILL,ulp_91,135.5,135.5,135.5,135.5,1
2020-01-26,TUART HILL,ulp_91,135.5,135.5,135.5,135.5,1
2020-01-27,TUART HILL,ulp_91,130.7,130.7,130.7,130.7,1
2020-01-28,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2020-01-29,TUART HILL,ulp_91,136.5,136.5,136.5,136.5,1
2020-01-30,TUART HILL,ulp_91,136.5,136.5,136.5,136.5,1
2020-01-31,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2020-02-01,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2020-02-02,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2020-02-03,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2020-02-04,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2020-02-05,TUART HILL,ulp_91,136.9,136.9,136.9,136.9,1
2020-02-06,TUART HILL,ulp_91,135.7,135.7,135.7,135.7,1
2020-02-07,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2020-02-08,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2020-02-09,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2020-02-10,TUART HILL,ulp_91,127.5,127.5,127.5,127.5,1
2020-02-11,TUART HILL,ulp_91,127.5,127.5,127.5,127.5,1
2020-02-12,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2020-02-13,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2020-02-14,TUART HILL,ulp_91,129.9,129.9,129.9,129.9,1
2020-02-15,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2020-02-16,TUART HILL,ulp_91,129.3,129.3,129.3,129.3,1
2020-02-17,TUART HILL,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-18,TUART HILL,ulp_91,125.3,125.3,125.3,125.3,1
2020-02-19,TUART HILL,ulp_91,126.9,126.9,126.9,126.9,1
2020-02-20,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2020-02-21,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2020-02-22,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2020-02-23,TUART HILL,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-24,TUART HILL,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-25,TUART HILL,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-26,TUART HILL,ulp_91,127.9,127.9,127.9,127.9,1
2020-02-27,TUART HILL,ulp_91,133.7,133.7,133.7,133.7,1
2020-02-28,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2020-02-29,TUART HILL,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-01,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-02,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-03,TUART HILL,ulp_91,113.5,113.5,113.5,113.5,1
2021-01-04,TUART HILL,ulp_91,109.5,109.5,109.5,109.5,1
2021-01-05,TUART HILL,ulp_91,109.5,109.5,109.5,109.5,1
2021-01-06,TUART HILL,ulp_91,109.5,109.5,109.5,109.5,1
2021-01-07,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2021-01-08,TUART HILL,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-09,TUART HILL,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-10,TUART HILL,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-11,TUART HILL,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-12,TUART HILL,ulp_91,107.5,107.5,107.5,107.5,1
2021-01-13,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-14,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2021-01-15,TUART HILL,ulp_91,123.7,123.7,123.7,123.7,1
2021-01-16,TUART HILL,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-17,TUART HILL,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-18,TUART HILL,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-19,TUART HILL,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-20,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2021-01-21,TUART HILL,ulp_91,123.5,123.5,123.5,123.5,1
2021-01-22,TUART HILL,ulp_91,123.5,123.5,123.5,123.5,1
2021-01-23,TUART HILL,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-24,TUART HILL,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-25,TUART HILL,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-26,TUART HILL,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-27,TUART HILL,ulp_91,115.7,115.7,115.7,115.7,1
2021-01-28,TUART HILL,ulp_91,129.5,129.5,129.5,129.5,1
2021-01-29,TUART HILL,ulp_91,123.5,123.5,123.5,123.5,1
2021-01-30,TUART HILL,ulp_91,121.5,121.5,121.5,121.5,1
2021-01-31,TUART HILL,ulp_91,117.5,117.5,117.5,117.5,1
2022-01-01,TUART HILL,ulp_91,162.5,162.5,162.5,162.5,1
2022-01-02,TUART HILL,ulp_91,162.5,162.5,162.5,162.5,1
