date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-15,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-16,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-17,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-18,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-19,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-20,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-21,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-22,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-23,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-24,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-25,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-26,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-27,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-28,REDCLIFFE,ulp_91,155.9,155.9,155.9,155.9,1
2015-01-01,REDCLIFFE,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-02,REDCLIFFE,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-03,REDCLIFFE,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-04,REDCLIFFE,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-05,REDCLIFFE,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-06,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-07,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-08,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-09,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-10,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-11,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-12,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-13,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-14,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-15,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-16,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-17,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-18,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-19,REDCLIFFE,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-20,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-21,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-22,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-23,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-24,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-25,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-26,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-27,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-28,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-29,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-30,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-31,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-01,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-02,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-03,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-04,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-05,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-06,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-07,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-08,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-09,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-10,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-11,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-12,REDCLIFFE,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-13,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-14,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-15,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-16,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-17,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-18,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-19,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-20,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-21,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-22,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-23,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-24,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-25,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-26,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-27,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-28,REDCLIFFE,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-01,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-02,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-03,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-04,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-05,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-06,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-07,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-08,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-09,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-10,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-11,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-12,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-13,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-14,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-15,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-16,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-17,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-18,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-19,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-20,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-21,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-22,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-23,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-24,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-25,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-26,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-27,REDCLIFFE,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-28,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-29,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-30,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-31,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-01,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-02,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-03,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-04,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-05,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-06,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-07,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-08,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-09,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-10,REDCLIFFE,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-11,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-12,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-13,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-14,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-15,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-16,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-17,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-18,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-19,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-20,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-21,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-22,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-23,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-24,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-25,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-26,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-27,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-28,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-29,REDCLIFFE,ulp_91,113.9,113.9,113.9,113.9,1
2017-01-01,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-02,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-03,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-04,REDCLIFFE,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-05,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-06,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-07,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-08,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-09,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-10,REDCLIFFE,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-11,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-12,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-13,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-14,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-15,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-16,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-17,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-18,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-19,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-20,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-21,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-22,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-23,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-24,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-25,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-26,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-27,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-28,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-29,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-30,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-31,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-01,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-02,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-03,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-04,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-05,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-06,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-07,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-08,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-09,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-10,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-11,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-12,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-13,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-14,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-15,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-16,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-17,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-18,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-19,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-20,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-21,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-22,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-23,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-24,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-25,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-26,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-27,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-28,REDCLIFFE,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-01,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-02,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-03,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-04,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-05,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-06,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-07,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-08,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-09,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-10,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-11,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-12,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-13,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-14,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-15,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-16,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-17,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-18,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-19,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-20,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-21,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-22,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-23,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-24,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-25,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-26,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-27,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-28,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-29,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-30,REDCLIFFE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-31,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-01,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-02,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-03,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-04,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-05,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-06,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-07,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-08,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-09,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-10,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-11,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-12,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-13,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-14,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-15,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-16,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-17,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-18,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-19,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-20,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-21,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-22,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-23,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-24,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-25,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-26,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-27,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-28,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-01,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-02,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-03,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-04,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-05,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-06,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-07,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-08,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-09,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-10,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-11,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-12,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-13,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-14,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-15,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-16,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-17,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-18,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-19,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-20,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-21,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-22,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-23,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-24,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-25,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-26,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-27,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-28,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-29,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-30,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-31,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-01,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-02,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-03,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-04,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-05,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-06,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-07,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-08,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-09,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-10,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-11,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-12,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-13,REDCLIFFE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-14,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-15,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-16,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-17,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-18,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-19,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-20,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-21,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-22,REDCLIFFE,ulp_91,131.9,131.9,131.9,131.9,1
2019-02-23,REDCLIFFE,ulp_91,131.9,131.9,131.9,131.9,1
2019-02-24,REDCLIFFE,ulp_91,131.9,131.9,131.9,131.9,1
2019-02-25,REDCLIFFE,ulp_91,131.9,131.9,131.9,131.9,1
2019-02-26,REDCLIFFE,ulp_91,131.9,131.9,131.9,131.9,1
2019-02-27,REDCLIFFE,ulp_91,131.9,131.9,131.9,131.9,1
2019-02-28,REDCLIFFE,ulp_91,131.9,131.9,131.9,131.9,1
2020-01-01,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,2
2020-01-02,REDCLIFFE,ulp_91,139.9,141.9,143.9,139.9,2
2020-01-03,REDCLIFFE,ulp_91,138.9,141.4,143.9,138.9,2
2020-01-04,REDCLIFFE,ulp_91,139.9,141.9,143.9,139.9,2
2020-01-05,REDCLIFFE,ulp_91,134.4,139.2,143.9,134.4,2
2020-01-06,REDCLIFFE,ulp_91,129.9,136.9,143.9,129.9,2
2020-01-07,REDCLIFFE,ulp_91,143.9,143.9,143.9,143.9,2
2020-01-08,REDCLIFFE,ulp_91,129.9,136.9,143.9,129.9,2
2020-01-09,REDCLIFFE,ulp_91,139.9,141.9,143.9,139.9,2
2020-01-10,REDCLIFFE,ulp_91,139.9,141.9,143.9,139.9,2
2020-01-11,REDCLIFFE,ulp_91,139.9,141.9,143.9,139.9,2
2020-01-12,REDCLIFFE,ulp_91,139.9,141.9,143.9,139.9,2
2020-01-13,REDCLIFFE,ulp_91,132.9,138.4,143.9,132.9,2
2020-01-14,REDCLIFFE,ulp_91,143.9,146.9,149.9,143.9,2
2020-01-15,REDCLIFFE,ulp_91,139.9,141.9,143.9,139.9,2
2020-01-16,REDCLIFFE,ulp_91,129.9,136.9,143.9,129.9,2
2020-01-17,REDCLIFFE,ulp_91,129.9,136.9,143.9,129.9,2
2020-01-18,REDCLIFFE,ulp_91,129.9,136.9,143.9,129.9,2
2020-01-19,REDCLIFFE,ulp_91,139.9,141.9,143.9,139.9,2
2020-01-20,REDCLIFFE,ulp_91,129.4,136.7,143.9,129.4,2
2020-01-21,REDCLIFFE,ulp_91,136.9,138.4,139.9,136.9,2
2020-01-22,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-01-23,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,2
2020-01-24,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-01-25,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-01-26,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-01-27,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-01-28,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-01-29,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,2
2020-01-30,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-01-31,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-02-01,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-02-02,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-02-03,REDCLIFFE,ulp_91,126.6,131.8,136.9,126.6,2
2020-02-04,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,2
2020-02-05,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,1
2020-02-06,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-02-07,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-02-08,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
