date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-01-24,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-01-25,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-01-26,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-01-27,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-01-28,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-01-29,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-01-30,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-01-31,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-01,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-02,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-03,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-04,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-05,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-06,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-07,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-08,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-09,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-10,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-11,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-12,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-13,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-14,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-15,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-16,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-17,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-18,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-19,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-20,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-21,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-22,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-23,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-24,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-25,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-26,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-27,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2014-02-28,PINJARRA,ulp_91,153.5,153.7,153.9,153.5,2
2015-01-01,PINJARRA,ulp_91,120.9,123.7,126.5,120.9,2
2015-01-02,PINJARRA,ulp_91,120.9,123.7,126.5,120.9,2
2015-01-03,PINJARRA,ulp_91,120.9,123.7,126.5,120.9,2
2015-01-04,PINJARRA,ulp_91,120.9,123.7,126.5,120.9,2
2015-01-05,PINJARRA,ulp_91,120.9,123.7,126.5,120.9,2
2015-01-06,PINJARRA,ulp_91,120.9,123.7,126.5,120.9,2
2015-01-07,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-01-08,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-01-09,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-01-10,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-01-11,PINJARRA,ulp_91,116.9,119.7,122.5,116.9,2
2015-01-12,PINJARRA,ulp_91,116.9,119.7,122.5,116.9,2
2015-01-13,PINJARRA,ulp_91,116.9,119.7,122.5,116.9,2
2015-01-14,PINJARRA,ulp_91,116.9,119.7,122.5,116.9,2
2015-01-15,PINJARRA,ulp_91,116.9,119.7,122.5,116.9,2
2015-01-16,PINJARRA,ulp_91,116.9,119.7,122.5,116.9,2
2015-01-17,PINJARRA,ulp_91,116.9,119.7,122.5,116.9,2
2015-01-18,PINJARRA,ulp_91,116.9,119.7,122.5,116.9,2
2015-01-19,PINJARRA,ulp_91,116.9,119.7,122.5,116.9,2
2015-01-20,PINJARRA,ulp_91,116.5,116.7,116.9,116.5,2
2015-01-21,PINJARRA,ulp_91,116.5,116.7,116.9,116.5,2
2015-01-22,PINJARRA,ulp_91,116.5,116.7,116.9,116.5,2
2015-01-23,PINJARRA,ulp_91,108.9,112.7,116.5,108.9,2
2015-01-24,PINJARRA,ulp_91,108.9,112.7,116.5,108.9,2
2015-01-25,PINJARRA,ulp_91,108.9,112.7,116.5,108.9,2
2015-01-26,PINJARRA,ulp_91,108.9,112.7,116.5,108.9,2
2015-01-27,PINJARRA,ulp_91,108.9,112.7,116.5,108.9,2
2015-01-28,PINJARRA,ulp_91,108.9,112.7,116.5,108.9,2
2015-01-29,PINJARRA,ulp_91,108.9,112.7,116.5,108.9,2
2015-01-30,PINJARRA,ulp_91,108.9,109.7,110.5,108.9,2
2015-01-31,PINJARRA,ulp_91,108.9,109.7,110.5,108.9,2
2015-02-01,PINJARRA,ulp_91,108.9,109.7,110.5,108.9,2
2015-02-02,PINJARRA,ulp_91,108.9,109.7,110.5,108.9,2
2015-02-03,PINJARRA,ulp_91,108.9,109.7,110.5,108.9,2
2015-02-04,PINJARRA,ulp_91,108.9,109.7,110.5,108.9,2
2015-02-05,PINJARRA,ulp_91,108.9,110.7,112.5,108.9,2
2015-02-06,PINJARRA,ulp_91,108.9,110.7,112.5,108.9,2
2015-02-07,PINJARRA,ulp_91,108.9,110.7,112.5,108.9,2
2015-02-08,PINJARRA,ulp_91,108.9,110.7,112.5,108.9,2
2015-02-09,PINJARRA,ulp_91,108.9,110.7,112.5,108.9,2
2015-02-10,PINJARRA,ulp_91,108.9,110.7,112.5,108.9,2
2015-02-11,PINJARRA,ulp_91,108.9,110.7,112.5,108.9,2
2015-02-12,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-02-13,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-02-14,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-02-15,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-02-16,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-02-17,PINJARRA,ulp_91,120.9,121.7,122.5,120.9,2
2015-02-18,PINJARRA,ulp_91,120.9,122.7,124.5,120.9,2
2015-02-19,PINJARRA,ulp_91,120.9,122.7,124.5,120.9,2
2015-02-20,PINJARRA,ulp_91,120.9,122.7,124.5,120.9,2
2015-02-21,PINJARRA,ulp_91,120.9,122.7,124.5,120.9,2
2015-02-22,PINJARRA,ulp_91,124.5,124.7,124.9,124.5,2
2015-02-23,PINJARRA,ulp_91,124.5,124.7,124.9,124.5,2
2015-02-24,PINJARRA,ulp_91,124.5,124.7,124.9,124.5,2
2015-02-25,PINJARRA,ulp_91,124.5,124.7,124.9,124.5,2
2015-02-26,PINJARRA,ulp_91,124.5,124.7,124.9,124.5,2
2015-02-27,PINJARRA,ulp_91,124.5,124.7,124.9,124.5,2
2015-02-28,PINJARRA,ulp_91,124.9,126.2,127.5,124.9,2
2016-01-01,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-02,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-03,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-04,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-05,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-06,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-07,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-08,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-09,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-10,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-11,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-12,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-13,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-14,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-15,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-16,PINJARRA,ulp_91,113.9,113.9,113.9,113.9,2
2016-01-17,PINJARRA,ulp_91,112.9,113.4,113.9,112.9,2
2016-01-18,PINJARRA,ulp_91,112.9,113.4,113.9,112.9,2
2016-01-19,PINJARRA,ulp_91,112.9,113.4,113.9,112.9,2
2016-01-20,PINJARRA,ulp_91,112.9,113.4,113.9,112.9,2
2016-01-21,PINJARRA,ulp_91,112.9,113.4,113.9,112.9,2
2016-01-22,PINJARRA,ulp_91,111.9,112.4,112.9,111.9,2
2016-01-23,PINJARRA,ulp_91,110.9,111.9,112.9,110.9,2
2016-01-24,PINJARRA,ulp_91,110.9,111.9,112.9,110.9,2
2016-01-25,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-01-26,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-01-27,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-01-28,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-01-29,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-01-30,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-01-31,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-02-01,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-02-02,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-02-03,PINJARRA,ulp_91,111.9,112.4,112.9,111.9,2
2016-02-04,PINJARRA,ulp_91,111.9,112.4,112.9,111.9,2
2016-02-05,PINJARRA,ulp_91,111.9,112.4,112.9,111.9,2
2016-02-06,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-02-07,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-02-08,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-02-09,PINJARRA,ulp_91,109.9,111.4,112.9,109.9,2
2016-02-10,PINJARRA,ulp_91,109.9,109.9,109.9,109.9,2
2016-02-11,PINJARRA,ulp_91,107.9,108.9,109.9,107.9,2
2016-02-12,PINJARRA,ulp_91,107.9,108.9,109.9,107.9,2
2016-02-13,PINJARRA,ulp_91,107.9,108.9,109.9,107.9,2
2016-02-14,PINJARRA,ulp_91,107.9,108.9,109.9,107.9,2
2016-02-15,PINJARRA,ulp_91,107.9,108.9,109.9,107.9,2
2016-02-16,PINJARRA,ulp_91,107.9,108.9,109.9,107.9,2
2016-02-17,PINJARRA,ulp_91,105.9,107.9,109.9,105.9,2
2016-02-18,PINJARRA,ulp_91,105.9,107.9,109.9,105.9,2
2016-02-19,PINJARRA,ulp_91,105.9,107.9,109.9,105.9,2
2016-02-20,PINJARRA,ulp_91,105.9,107.9,109.9,105.9,2
2016-02-21,PINJARRA,ulp_91,105.9,107.9,109.9,105.9,2
2016-02-22,PINJARRA,ulp_91,105.9,107.9,109.9,105.9,2
2016-02-23,PINJARRA,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-24,PINJARRA,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-25,PINJARRA,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-26,PINJARRA,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-27,PINJARRA,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-28,PINJARRA,ulp_91,105.9,105.9,105.9,105.9,2
2016-02-29,PINJARRA,ulp_91,105.9,105.9,105.9,105.9,2
2017-01-01,PINJARRA,ulp_91,124.9,125.4,125.9,124.9,2
2017-01-02,PINJARRA,ulp_91,124.9,125.4,125.9,124.9,2
2017-01-03,PINJARRA,ulp_91,124.9,125.4,125.9,124.9,2
2017-01-04,PINJARRA,ulp_91,124.9,125.9,126.9,124.9,2
2017-01-05,PINJARRA,ulp_91,124.9,125.9,126.9,124.9,2
2017-01-06,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-07,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-08,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-09,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-10,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-11,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-12,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-13,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-14,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-15,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-16,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-17,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-18,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-19,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-20,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-21,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-22,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-23,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-24,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-25,PINJARRA,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-26,PINJARRA,ulp_91,126.9,127.4,127.9,126.9,2
2017-01-27,PINJARRA,ulp_91,126.9,127.4,127.9,126.9,2
2017-01-28,PINJARRA,ulp_91,126.9,127.4,127.9,126.9,2
2017-01-29,PINJARRA,ulp_91,126.9,127.4,127.9,126.9,2
2017-01-30,PINJARRA,ulp_91,126.9,127.4,127.9,126.9,2
2017-01-31,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-01,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-02,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-03,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-04,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-05,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-06,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-07,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-08,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-09,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-10,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-11,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-12,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-13,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-14,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-15,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-16,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-17,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-18,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-19,PINJARRA,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-20,PINJARRA,ulp_91,126.7,126.8,126.9,126.7,2
2017-02-21,PINJARRA,ulp_91,126.7,126.8,126.9,126.7,2
2017-02-22,PINJARRA,ulp_91,126.7,126.8,126.9,126.7,2
2017-02-23,PINJARRA,ulp_91,125.9,126.4,126.9,125.9,2
2017-02-24,PINJARRA,ulp_91,125.9,126.4,126.9,125.9,2
2017-02-25,PINJARRA,ulp_91,125.9,125.9,125.9,125.9,2
2017-02-26,PINJARRA,ulp_91,124.9,125.4,125.9,124.9,2
2017-02-27,PINJARRA,ulp_91,124.9,125.4,125.9,124.9,2
2017-02-28,PINJARRA,ulp_91,124.9,125.4,125.9,124.9,2
2018-01-01,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-02,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-03,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-04,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-05,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-06,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-07,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-08,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-09,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-10,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-11,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-12,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-13,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-14,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-15,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-16,PINJARRA,ulp_91,130.9,131.4,131.9,130.9,2
2018-01-17,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-18,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-19,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-20,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-21,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-22,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-23,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-24,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-25,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-26,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-27,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-28,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-29,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-30,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-01-31,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-02-01,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-02-02,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-02-03,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-02-04,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-02-05,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-02-06,PINJARRA,ulp_91,131.9,131.9,131.9,131.9,2
2018-02-07,PINJARRA,ulp_91,131.9,132.4,132.9,131.9,2
2018-02-08,PINJARRA,ulp_91,131.9,132.4,132.9,131.9,2
2018-02-09,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-10,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-11,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-12,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-13,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-14,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-15,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-16,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-17,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-18,PINJARRA,ulp_91,132.9,132.9,132.9,132.9,2
2018-02-19,PINJARRA,ulp_91,131.9,132.4,132.9,131.9,2
2018-02-20,PINJARRA,ulp_91,131.9,132.4,132.9,131.9,2
2018-02-21,PINJARRA,ulp_91,130.9,131.9,132.9,130.9,2
2018-02-22,PINJARRA,ulp_91,130.9,131.9,132.9,130.9,2
2018-02-23,PINJARRA,ulp_91,130.9,131.9,132.9,130.9,2
2018-02-24,PINJARRA,ulp_91,130.9,131.9,132.9,130.9,2
2018-02-25,PINJARRA,ulp_91,130.9,131.9,132.9,130.9,2
2018-02-26,PINJARRA,ulp_91,130.9,131.9,132.9,130.9,2
2018-02-27,PINJARRA,ulp_91,130.9,131.9,132.9,130.9,2
2018-02-28,PINJARRA,ulp_91,131.9,132.4,132.9,131.9,2
2019-01-01,PINJARRA,ulp_91,121.9,124.3,126.7,121.9,2
2019-01-02,PINJARRA,ulp_91,121.8,121.8,121.9,121.8,2
2019-01-03,PINJARRA,ulp_91,121.8,121.8,121.9,121.8,2
2019-01-04,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-05,PINJARRA,ulp_91,117.7,119.8,121.9,117.7,2
2019-01-06,PINJARRA,ulp_91,119.5,120.7,121.9,119.5,2
2019-01-07,PINJARRA,ulp_91,116.3,119.1,121.9,116.3,2
2019-01-08,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-09,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-10,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-11,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-12,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-13,PINJARRA,ulp_91,119.3,120.6,121.9,119.3,2
2019-01-14,PINJARRA,ulp_91,119.3,120.6,121.9,119.3,2
2019-01-15,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-16,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-17,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-18,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-19,PINJARRA,ulp_91,119.5,120.7,121.9,119.5,2
2019-01-20,PINJARRA,ulp_91,119.5,120.7,121.9,119.5,2
2019-01-21,PINJARRA,ulp_91,119.5,120.7,121.9,119.5,2
2019-01-22,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-23,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-24,PINJARRA,ulp_91,121.9,122.7,123.5,121.9,2
2019-01-25,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-26,PINJARRA,ulp_91,119.3,120.6,121.9,119.3,2
2019-01-27,PINJARRA,ulp_91,119.3,120.6,121.9,119.3,2
2019-01-28,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-01-29,PINJARRA,ulp_91,119.3,120.6,121.9,119.3,2
2019-01-30,PINJARRA,ulp_91,121.9,122.2,122.5,121.9,2
2019-01-31,PINJARRA,ulp_91,121.9,122.2,122.5,121.9,2
2019-02-01,PINJARRA,ulp_91,119.5,120.7,121.9,119.5,2
2019-02-02,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-02-03,PINJARRA,ulp_91,121.7,121.8,121.9,121.7,2
2019-02-04,PINJARRA,ulp_91,116.5,119.2,121.9,116.5,2
2019-02-05,PINJARRA,ulp_91,121.5,121.7,121.9,121.5,2
2019-02-06,PINJARRA,ulp_91,121.5,121.7,121.9,121.5,2
2019-02-07,PINJARRA,ulp_91,121.5,121.7,121.9,121.5,2
2019-02-08,PINJARRA,ulp_91,121.5,121.7,121.9,121.5,2
2019-02-09,PINJARRA,ulp_91,119.5,120.7,121.9,119.5,2
2019-02-10,PINJARRA,ulp_91,119.5,120.7,121.9,119.5,2
2019-02-11,PINJARRA,ulp_91,117.3,119.6,121.9,117.3,2
2019-02-12,PINJARRA,ulp_91,121.9,122.8,123.7,121.9,2
2019-02-13,PINJARRA,ulp_91,121.9,122.8,123.7,121.9,2
2019-02-14,PINJARRA,ulp_91,121.9,122.7,123.5,121.9,2
2019-02-15,PINJARRA,ulp_91,123.5,123.7,123.9,123.5,2
2019-02-16,PINJARRA,ulp_91,123.7,123.8,123.9,123.7,2
2019-02-17,PINJARRA,ulp_91,119.8,121.8,123.9,119.8,2
2019-02-18,PINJARRA,ulp_91,118.9,121.4,123.9,118.9,2
2019-02-19,PINJARRA,ulp_91,123.9,124.3,124.7,123.9,2
2019-02-20,PINJARRA,ulp_91,123.9,124.3,124.7,123.9,2
2019-02-21,PINJARRA,ulp_91,123.9,124.2,124.5,123.9,2
2019-02-22,PINJARRA,ulp_91,123.9,124.8,125.8,123.9,2
2019-02-23,PINJARRA,ulp_91,125.8,126.8,127.9,125.8,2
2019-02-24,PINJARRA,ulp_91,127.5,127.7,127.9,127.5,2
2019-02-25,PINJARRA,ulp_91,127.5,127.7,127.9,127.5,2
2019-02-26,PINJARRA,ulp_91,122.5,125.2,127.9,122.5,2
2019-02-27,PINJARRA,ulp_91,127.9,128.8,129.7,127.9,2
2019-02-28,PINJARRA,ulp_91,129.5,130.5,131.5,129.5,2
2020-01-01,PINJARRA,ulp_91,140.5,140.6,140.7,140.5,2
2020-01-02,PINJARRA,ulp_91,140.7,141.1,141.5,140.7,2
2020-01-03,PINJARRA,ulp_91,139.3,140.0,140.7,139.3,2
2020-01-04,PINJARRA,ulp_91,138.7,139.7,140.7,138.7,2
2020-01-05,PINJARRA,ulp_91,138.7,139.7,140.7,138.7,2
2020-01-06,PINJARRA,ulp_91,134.3,137.5,140.7,134.3,2
2020-01-07,PINJARRA,ulp_91,140.7,140.7,140.7,140.7,2
2020-01-08,PINJARRA,ulp_91,140.7,145.1,149.5,140.7,2
2020-01-09,PINJARRA,ulp_91,140.7,145.1,149.5,140.7,2
2020-01-10,PINJARRA,ulp_91,140.7,142.0,143.3,140.7,2
2020-01-11,PINJARRA,ulp_91,139.8,140.8,141.7,139.8,2
2020-01-12,PINJARRA,ulp_91,139.8,140.8,141.7,139.8,2
2020-01-13,PINJARRA,ulp_91,133.7,137.7,141.7,133.7,2
2020-01-14,PINJARRA,ulp_91,141.7,145.6,149.5,141.7,2
2020-01-15,PINJARRA,ulp_91,141.7,145.6,149.5,141.7,2
2020-01-16,PINJARRA,ulp_91,139.3,140.5,141.7,139.3,2
2020-01-17,PINJARRA,ulp_91,141.7,142.7,143.7,141.7,2
2020-01-18,PINJARRA,ulp_91,139.7,140.7,141.7,139.7,2
2020-01-19,PINJARRA,ulp_91,139.7,140.7,141.7,139.7,2
2020-01-20,PINJARRA,ulp_91,132.5,137.1,141.7,132.5,2
2020-01-21,PINJARRA,ulp_91,141.7,145.6,149.5,141.7,2
2020-01-22,PINJARRA,ulp_91,141.7,142.6,143.5,141.7,2
2020-01-23,PINJARRA,ulp_91,141.7,142.6,143.5,141.7,2
2020-01-24,PINJARRA,ulp_91,139.3,140.5,141.7,139.3,2
2020-01-25,PINJARRA,ulp_91,139.3,140.5,141.7,139.3,2
2020-01-26,PINJARRA,ulp_91,139.3,140.5,141.7,139.3,2
2020-01-27,PINJARRA,ulp_91,129.3,135.5,141.7,129.3,2
2020-01-28,PINJARRA,ulp_91,129.3,135.5,141.7,129.3,2
2020-01-29,PINJARRA,ulp_91,141.5,141.6,141.7,141.5,2
2020-01-30,PINJARRA,ulp_91,141.5,141.6,141.7,141.5,2
2020-01-31,PINJARRA,ulp_91,139.7,140.7,141.7,139.7,2
2020-02-01,PINJARRA,ulp_91,139.7,140.7,141.7,139.7,2
2020-02-02,PINJARRA,ulp_91,139.7,140.7,141.7,139.7,2
2020-02-03,PINJARRA,ulp_91,129.3,135.5,141.7,129.3,2
