date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-14,MAHOMETS FLATS,diesel,177.9,182.9,187.9,177.9,2
2024-01-15,MAHOMETS FLATS,diesel,177.9,182.9,187.9,177.9,2
2024-01-16,MAHOMETS FLATS,diesel,177.9,182.9,187.9,177.9,2
2024-01-17,MAHOMETS FLATS,diesel,183.9,185.9,187.9,183.9,2
2024-01-18,MAHOMETS FLATS,diesel,183.9,185.9,187.9,183.9,2
2024-01-19,MAHOMETS FLATS,diesel,183.9,185.9,187.9,183.9,2
2024-01-20,MAHOMETS FLATS,diesel,183.9,185.9,187.9,183.9,2
2024-01-21,MAHOMETS FLATS,diesel,183.9,185.9,187.9,183.9,2
2024-01-22,MAHOMETS FLATS,diesel,183.9,185.9,187.9,183.9,2
2024-01-23,MAHOMETS FLATS,diesel,183.9,185.9,187.9,183.9,2
2024-01-24,MAHOMETS FLATS,diesel,183.9,185.9,187.9,183.9,2
2024-01-25,MAHOMETS FLATS,diesel,187.9,187.9,187.9,187.9,2
2024-01-26,MAHOMETS FLATS,diesel,187.9,187.9,187.9,187.9,2
2024-01-27,MAHOMETS FLATS,diesel,187.9,187.9,187.9,187.9,2
2024-01-28,MAHOMETS FLATS,diesel,187.9,187.9,187.9,187.9,2
2024-01-29,MAHOMETS FLATS,diesel,187.9,187.9,187.9,187.9,2
2024-01-30,MAHOMETS FLATS,diesel,187.9,187.9,187.9,187.9,2
2024-01-31,MAHOMETS FLATS,diesel,187.9,187.9,187.9,187.9,2
2025-01-01,MAHOMETS FLATS,diesel,174.9,177.4,179.9,174.9,2
2025-01-02,MAHOMETS FLATS,diesel,174.9,177.4,179.9,174.9,2
2025-01-03,MAHOMETS FLATS,diesel,174.9,177.4,179.9,174.9,2
2025-01-04,MAHOMETS FLATS,diesel,174.9,177.4,179.9,174.9,2
2025-01-05,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-06,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-07,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-08,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-09,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-10,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-11,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-12,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-13,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-14,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-15,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-16,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-17,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-18,MAHOMETS FLATS,diesel,178.9,179.4,179.9,178.9,2
2025-01-19,MAHOMETS FLATS,diesel,179.7,179.8,179.9,179.7,2
2025-01-20,MAHOMETS FLATS,diesel,179.7,179.8,179.9,179.7,2
2025-01-21,MAHOMETS FLATS,diesel,179.7,180.8,181.9,179.7,2
2025-01-22,MAHOMETS FLATS,diesel,179.7,180.8,181.9,179.7,2
2025-01-23,MAHOMETS FLATS,diesel,179.7,180.8,181.9,179.7,2
2025-01-24,MAHOMETS FLATS,diesel,179.7,180.8,181.9,179.7,2
2025-01-25,MAHOMETS FLATS,diesel,179.7,180.8,181.9,179.7,2
2025-01-26,MAHOMETS FLATS,diesel,179.7,180.8,181.9,179.7,2
2025-01-27,MAHOMETS FLATS,diesel,181.7,181.8,181.9,181.7,2
2025-01-28,MAHOMETS FLATS,diesel,181.7,181.8,181.9,181.7,2
2025-01-29,MAHOMETS FLATS,diesel,181.7,181.8,181.9,181.7,2
2025-01-30,MAHOMETS FLATS,diesel,181.5,181.7,181.9,181.5,2
2025-01-31,MAHOMETS FLATS,diesel,181.5,181.7,181.9,181.5,2
2026-01-01,MAHOMETS FLATS,diesel,165.9,173.9,181.9,165.9,2
2026-01-02,MAHOMETS FLATS,diesel,165.9,173.9,181.9,165.9,2
2026-01-03,MAHOMETS FLATS,diesel,165.9,172.9,179.9,165.9,2
2026-01-04,MAHOMETS FLATS,diesel,165.9,172.9,179.9,165.9,2
2026-01-05,MAHOMETS FLATS,diesel,165.9,172.9,179.9,165.9,2
2026-01-06,MAHOMETS FLATS,diesel,165.9,172.9,179.9,165.9,2
2026-01-07,MAHOMETS FLATS,diesel,165.9,172.9,179.9,165.9,2
2026-01-08,MAHOMETS FLATS,diesel,165.9,172.9,179.9,165.9,2
2026-01-09,MAHOMETS FLATS,diesel,165.9,172.9,179.9,165.9,2
2026-01-10,MAHOMETS FLATS,diesel,165.9,172.9,179.9,165.9,2
2026-01-11,MAHOMETS FLATS,diesel,162.9,171.4,179.9,162.9,2
2026-01-12,MAHOMETS FLATS,diesel,162.9,171.4,179.9,162.9,2
2026-01-13,MAHOMETS FLATS,diesel,162.9,171.4,179.9,162.9,2
2026-01-14,MAHOMETS FLATS,diesel,162.9,170.4,177.9,162.9,2
2026-01-15,MAHOMETS FLATS,diesel,162.9,170.4,177.9,162.9,2
2026-01-16,MAHOMETS FLATS,diesel,162.9,170.4,177.9,162.9,2
2026-01-17,MAHOMETS FLATS,diesel,162.9,170.4,177.9,162.9,2
2026-01-18,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-19,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-20,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-21,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-22,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-23,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-24,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-25,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-26,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-27,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-28,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-29,MAHOMETS FLATS,diesel,161.9,169.9,177.9,161.9,2
2026-01-30,MAHOMETS FLATS,diesel,165.7,171.8,177.9,165.7,2
2026-01-31,MAHOMETS FLATS,diesel,165.7,171.8,177.9,165.7,2
