date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-04,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2017-01-05,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2017-01-06,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2017-01-07,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2017-01-08,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2017-01-09,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2017-01-10,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2017-01-11,VASSE,ulp_91,127.6,127.6,127.6,127.6,1
2017-01-12,VASSE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-13,VASSE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-14,VASSE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-15,VASSE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-16,VASSE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-17,VASSE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-18,VASSE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-19,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-20,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-21,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-22,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-23,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-24,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-25,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-26,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-27,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-28,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-29,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-30,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-01-31,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-01,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-02,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-03,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-04,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-05,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-06,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-07,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-08,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-09,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-10,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-11,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-12,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-13,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-14,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-15,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-16,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-17,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-18,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-19,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-20,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-21,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-22,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-23,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-24,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-25,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-26,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-27,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2017-02-28,VASSE,ulp_91,131.6,131.6,131.6,131.6,1
2018-01-01,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-02,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-03,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-04,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-05,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-06,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-07,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-08,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-09,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-10,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-11,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-12,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-13,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-14,VASSE,ulp_91,136.8,138.4,139.9,136.8,2
2018-01-15,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-16,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-17,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-18,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-19,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-20,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-21,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-22,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-23,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-24,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-25,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-26,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-27,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-28,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-29,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-30,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-01-31,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-01,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-02,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-03,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-04,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-05,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-06,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-07,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-08,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-09,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-10,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-11,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-12,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-13,VASSE,ulp_91,138.6,141.2,143.9,138.6,2
2018-02-14,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-15,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-16,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-17,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-18,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-19,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-20,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-21,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-22,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-23,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-24,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-25,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-26,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-27,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2018-02-28,VASSE,ulp_91,139.6,141.8,143.9,139.6,2
2019-01-01,VASSE,ulp_91,138.4,140.7,142.9,138.4,2
2019-01-02,VASSE,ulp_91,138.4,140.7,142.9,138.4,2
2019-01-03,VASSE,ulp_91,138.4,140.7,142.9,138.4,2
2019-01-04,VASSE,ulp_91,138.4,140.7,142.9,138.4,2
2019-01-05,VASSE,ulp_91,138.4,140.7,142.9,138.4,2
2019-01-06,VASSE,ulp_91,138.4,139.2,139.9,138.4,2
2019-01-07,VASSE,ulp_91,138.4,139.2,139.9,138.4,2
2019-01-08,VASSE,ulp_91,136.9,137.7,138.4,136.9,2
2019-01-09,VASSE,ulp_91,136.9,137.7,138.4,136.9,2
2019-01-10,VASSE,ulp_91,136.9,137.7,138.4,136.9,2
2019-01-11,VASSE,ulp_91,136.9,137.7,138.4,136.9,2
2019-01-12,VASSE,ulp_91,136.9,137.7,138.4,136.9,2
2019-01-13,VASSE,ulp_91,136.9,137.7,138.4,136.9,2
2019-01-14,VASSE,ulp_91,136.9,137.7,138.4,136.9,2
2019-01-15,VASSE,ulp_91,135.9,137.2,138.4,135.9,2
2019-01-16,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-17,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-18,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-19,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-20,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-21,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-22,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-23,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-24,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-25,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-26,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-27,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-28,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-29,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-30,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-01-31,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-01,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-02,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-03,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-04,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-05,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-06,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-07,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-08,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-09,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-10,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-11,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-12,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-13,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-14,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-15,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-16,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-17,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-18,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-19,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-20,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-21,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-22,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-23,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-24,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-25,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-26,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2019-02-27,VASSE,ulp_91,136.4,136.7,136.9,136.4,2
2019-02-28,VASSE,ulp_91,135.9,136.2,136.4,135.9,2
2020-01-01,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-02,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-03,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-04,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-05,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-06,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-07,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-08,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-09,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-10,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-11,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-12,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-13,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-14,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-15,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-16,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-17,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-18,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-19,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-20,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-21,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-22,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-23,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-24,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-25,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-26,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-27,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-28,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-29,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-30,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-31,VASSE,ulp_91,146.7,146.8,146.9,146.7,2
2021-01-01,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-02,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-03,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-04,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-05,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-06,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-07,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-08,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-09,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-10,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-11,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-12,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-13,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-14,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-15,VASSE,ulp_91,116.5,116.7,116.9,116.5,2
2021-01-16,VASSE,ulp_91,116.9,118.7,120.4,116.9,2
2021-01-17,VASSE,ulp_91,116.9,118.7,120.4,116.9,2
2021-01-18,VASSE,ulp_91,116.9,118.7,120.4,116.9,2
2021-01-19,VASSE,ulp_91,120.4,120.7,120.9,120.4,2
2021-01-20,VASSE,ulp_91,120.4,120.7,120.9,120.4,2
2021-01-21,VASSE,ulp_91,120.4,120.7,120.9,120.4,2
2021-01-22,VASSE,ulp_91,120.4,120.7,120.9,120.4,2
2021-01-23,VASSE,ulp_91,120.4,120.7,120.9,120.4,2
2021-01-24,VASSE,ulp_91,120.4,120.7,120.9,120.4,2
2021-01-25,VASSE,ulp_91,120.4,120.7,120.9,120.4,2
2021-01-26,VASSE,ulp_91,120.4,121.2,121.9,120.4,2
2021-01-27,VASSE,ulp_91,120.4,121.2,121.9,120.4,2
2021-01-28,VASSE,ulp_91,120.4,121.2,121.9,120.4,2
2021-01-29,VASSE,ulp_91,120.4,121.2,121.9,120.4,2
2021-01-30,VASSE,ulp_91,124.8,127.3,129.9,124.8,2
2021-01-31,VASSE,ulp_91,124.8,127.3,129.9,124.8,2
2022-01-01,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-02,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-03,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-04,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-05,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-06,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-07,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-08,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-09,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-10,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-11,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-12,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-13,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-14,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-15,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-16,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-17,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-18,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-19,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-20,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-21,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-22,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-23,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-24,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-25,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-26,VASSE,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-27,VASSE,ulp_91,164.9,165.4,165.9,164.9,2
2022-01-28,VASSE,ulp_91,165.9,166.4,166.9,165.9,2
2022-01-29,VASSE,ulp_91,165.9,166.4,166.9,165.9,2
2022-01-30,VASSE,ulp_91,165.9,166.4,166.9,165.9,2
2022-01-31,VASSE,ulp_91,165.9,166.4,166.9,165.9,2
2023-01-01,VASSE,ulp_91,173.8,176.9,179.9,173.8,2
2023-01-02,VASSE,ulp_91,173.8,176.9,179.9,173.8,2
2023-01-03,VASSE,ulp_91,179.9,192.2,204.5,179.9,2
2023-01-04,VASSE,ulp_91,199.9,202.2,204.5,199.9,2
2023-01-05,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-06,VASSE,ulp_91,204.5,205.2,205.9,204.5,2
2023-01-07,VASSE,ulp_91,204.5,205.2,205.9,204.5,2
2023-01-08,VASSE,ulp_91,204.5,205.2,205.9,204.5,2
2023-01-09,VASSE,ulp_91,204.5,205.2,205.9,204.5,2
2023-01-10,VASSE,ulp_91,204.5,205.2,205.9,204.5,2
2023-01-11,VASSE,ulp_91,204.5,205.2,205.9,204.5,2
2023-01-12,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-13,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-14,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-15,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-16,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-17,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-18,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-19,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-20,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-21,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-22,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-23,VASSE,ulp_91,203.9,204.2,204.5,203.9,2
2023-01-24,VASSE,ulp_91,204.5,205.7,206.9,204.5,2
2023-01-25,VASSE,ulp_91,204.5,207.2,209.9,204.5,2
2023-01-26,VASSE,ulp_91,204.5,207.2,209.9,204.5,2
2023-01-27,VASSE,ulp_91,204.5,207.2,209.9,204.5,2
2023-01-28,VASSE,ulp_91,204.5,207.2,209.9,204.5,2
2023-01-29,VASSE,ulp_91,204.5,207.2,209.9,204.5,2
2023-01-30,VASSE,ulp_91,204.5,207.2,209.9,204.5,2
2023-01-31,VASSE,ulp_91,204.5,207.2,209.9,204.5,2
2024-01-01,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-02,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-03,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-04,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-05,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-06,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-07,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-08,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-09,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-10,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-11,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-12,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-13,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-14,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-15,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-16,VASSE,ulp_91,199.9,204.4,208.9,199.9,2
2024-01-17,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-18,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-19,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-20,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-21,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-22,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-23,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-24,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-25,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-26,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-27,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-28,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-29,VASSE,ulp_91,197.6,198.8,199.9,197.6,2
2024-01-30,VASSE,ulp_91,197.6,197.8,197.9,197.6,2
2024-01-31,VASSE,ulp_91,197.6,197.8,197.9,197.6,2
2025-01-01,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-02,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-03,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-04,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-05,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-06,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-07,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-08,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-09,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-10,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-11,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-12,VASSE,ulp_91,168.9,169.4,169.9,168.9,2
2025-01-13,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-14,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-15,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-16,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-17,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-18,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-19,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-20,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-21,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-22,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-23,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-24,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-25,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-26,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-27,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-28,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-29,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-30,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-31,VASSE,ulp_91,169.5,169.7,169.9,169.5,2
2026-01-01,VASSE,ulp_91,167.5,168.2,168.9,167.5,2
2026-01-02,VASSE,ulp_91,167.5,168.2,168.9,167.5,2
2026-01-03,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-04,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-05,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-06,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-07,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-08,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-09,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-10,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-11,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-12,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-13,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-14,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-15,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-16,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-17,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-18,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-19,VASSE,ulp_91,167.5,167.7,167.9,167.5,2
2026-01-20,VASSE,ulp_91,166.9,167.4,167.9,166.9,2
2026-01-21,VASSE,ulp_91,166.9,166.9,166.9,166.9,2
2026-01-22,VASSE,ulp_91,166.9,166.9,166.9,166.9,2
2026-01-23,VASSE,ulp_91,166.9,166.9,166.9,166.9,2
2026-01-24,VASSE,ulp_91,166.9,166.9,166.9,166.9,2
2026-01-25,VASSE,ulp_91,166.7,166.8,166.9,166.7,2
2026-01-26,VASSE,ulp_91,166.7,166.8,166.9,166.7,2
2026-01-27,VASSE,ulp_91,166.7,166.8,166.9,166.7,2
