date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,HERNE HILL,ulp_91,134.9,139.4,143.9,134.9,2
2008-01-04,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-05,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-06,HERNE HILL,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-07,HERNE HILL,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-08,HERNE HILL,ulp_91,139.9,141.9,143.9,139.9,2
2008-01-09,HERNE HILL,ulp_91,139.9,141.9,143.9,139.9,2
2008-01-10,HERNE HILL,ulp_91,139.9,141.9,143.9,139.9,2
2008-01-11,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-12,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-13,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-14,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-15,HERNE HILL,ulp_91,136.9,140.4,143.9,136.9,2
2008-01-16,HERNE HILL,ulp_91,135.9,139.9,143.9,135.9,2
2008-01-17,HERNE HILL,ulp_91,135.9,139.9,143.9,135.9,2
2008-01-18,HERNE HILL,ulp_91,134.9,139.4,143.9,134.9,2
2008-01-19,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-20,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-21,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-22,HERNE HILL,ulp_91,139.9,141.9,143.9,139.9,2
2008-01-23,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-24,HERNE HILL,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-25,HERNE HILL,ulp_91,137.9,140.9,143.9,137.9,2
2008-01-26,HERNE HILL,ulp_91,137.9,140.9,143.9,137.9,2
2008-01-27,HERNE HILL,ulp_91,135.9,139.9,143.9,135.9,2
2008-01-28,HERNE HILL,ulp_91,135.9,139.9,143.9,135.9,2
2008-01-29,HERNE HILL,ulp_91,135.9,139.9,143.9,135.9,2
2008-01-30,HERNE HILL,ulp_91,133.9,138.9,143.9,133.9,2
2008-01-31,HERNE HILL,ulp_91,132.9,138.4,143.9,132.9,2
2008-02-01,HERNE HILL,ulp_91,131.9,137.9,143.9,131.9,2
2008-02-02,HERNE HILL,ulp_91,131.9,137.9,143.9,131.9,2
2008-02-03,HERNE HILL,ulp_91,131.9,137.9,143.9,131.9,2
2008-02-04,HERNE HILL,ulp_91,131.9,137.9,143.9,131.9,2
2008-02-05,HERNE HILL,ulp_91,131.9,137.9,143.9,131.9,2
2008-02-06,HERNE HILL,ulp_91,131.9,137.9,143.9,131.9,2
2008-02-07,HERNE HILL,ulp_91,139.9,141.9,143.9,139.9,2
2008-02-08,HERNE HILL,ulp_91,139.9,141.9,143.9,139.9,2
2008-02-09,HERNE HILL,ulp_91,140.9,142.4,143.9,140.9,2
2008-02-10,HERNE HILL,ulp_91,140.9,142.4,143.9,140.9,2
2008-02-11,HERNE HILL,ulp_91,140.9,142.4,143.9,140.9,2
2008-02-12,HERNE HILL,ulp_91,140.9,142.4,143.9,140.9,2
2008-02-13,HERNE HILL,ulp_91,136.9,140.4,143.9,136.9,2
2008-02-14,HERNE HILL,ulp_91,136.9,140.4,143.9,136.9,2
2008-02-15,HERNE HILL,ulp_91,134.9,139.4,143.9,134.9,2
2008-02-16,HERNE HILL,ulp_91,133.5,138.7,143.9,133.5,2
2008-02-17,HERNE HILL,ulp_91,133.5,138.7,143.9,133.5,2
2008-02-18,HERNE HILL,ulp_91,133.5,138.7,143.9,133.5,2
2008-02-19,HERNE HILL,ulp_91,130.9,137.4,143.9,130.9,2
2008-02-20,HERNE HILL,ulp_91,130.9,137.4,143.9,130.9,2
2008-02-21,HERNE HILL,ulp_91,130.9,137.4,143.9,130.9,2
2008-02-22,HERNE HILL,ulp_91,133.9,138.9,143.9,133.9,2
2008-02-23,HERNE HILL,ulp_91,137.9,140.9,143.9,137.9,2
2008-02-24,HERNE HILL,ulp_91,137.9,140.9,143.9,137.9,2
2008-02-25,HERNE HILL,ulp_91,137.9,140.9,143.9,137.9,2
2008-02-26,HERNE HILL,ulp_91,137.9,140.9,143.9,137.9,2
2008-02-27,HERNE HILL,ulp_91,136.9,140.4,143.9,136.9,2
2008-02-28,HERNE HILL,ulp_91,135.5,139.7,143.9,135.5,2
2008-02-29,HERNE HILL,ulp_91,135.5,139.7,143.9,135.5,2
2009-01-01,HERNE HILL,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-02,HERNE HILL,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-03,HERNE HILL,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-04,HERNE HILL,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-05,HERNE HILL,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-06,HERNE HILL,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-07,HERNE HILL,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-08,HERNE HILL,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-09,HERNE HILL,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-10,HERNE HILL,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-11,HERNE HILL,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-12,HERNE HILL,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-13,HERNE HILL,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-14,HERNE HILL,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-15,HERNE HILL,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-16,HERNE HILL,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-17,HERNE HILL,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-18,HERNE HILL,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-19,HERNE HILL,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-20,HERNE HILL,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-21,HERNE HILL,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-22,HERNE HILL,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-23,HERNE HILL,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-24,HERNE HILL,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-25,HERNE HILL,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-26,HERNE HILL,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-27,HERNE HILL,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-28,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-29,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-30,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-31,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-01,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-02,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-03,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-04,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-05,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-06,HERNE HILL,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-07,HERNE HILL,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-08,HERNE HILL,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-09,HERNE HILL,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-10,HERNE HILL,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-11,HERNE HILL,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-12,HERNE HILL,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-13,HERNE HILL,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-14,HERNE HILL,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-15,HERNE HILL,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-16,HERNE HILL,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-17,HERNE HILL,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-18,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-19,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-20,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-21,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-22,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-23,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-24,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-25,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-26,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-27,HERNE HILL,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-28,HERNE HILL,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-01,HERNE HILL,ulp_91,113.8,113.8,113.8,113.8,1
2010-01-02,HERNE HILL,ulp_91,113.8,113.8,113.8,113.8,1
2010-01-03,HERNE HILL,ulp_91,113.8,113.8,113.8,113.8,1
2010-01-04,HERNE HILL,ulp_91,113.8,113.8,113.8,113.8,1
2010-01-05,HERNE HILL,ulp_91,113.8,113.8,113.8,113.8,1
2010-01-06,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-07,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-08,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-09,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-10,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-11,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-12,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-13,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-14,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-15,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-16,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-17,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-18,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-19,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-20,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-21,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-22,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-23,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-24,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-25,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-26,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-27,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-28,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-01-29,HERNE HILL,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-30,HERNE HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-01-31,HERNE HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-02-01,HERNE HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-02-02,HERNE HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-02-03,HERNE HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-02-04,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-05,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-06,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-07,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-08,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-09,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-10,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-11,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-12,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-13,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-14,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-15,HERNE HILL,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-16,HERNE HILL,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-17,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-18,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-19,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-20,HERNE HILL,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-21,HERNE HILL,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-22,HERNE HILL,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-23,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-24,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-25,HERNE HILL,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-26,HERNE HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-02-27,HERNE HILL,ulp_91,122.9,122.9,122.9,122.9,1
2010-02-28,HERNE HILL,ulp_91,122.9,122.9,122.9,122.9,1
2011-01-01,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-02,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-03,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-04,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-05,HERNE HILL,ulp_91,126.9,126.9,126.9,126.9,1
2011-01-06,HERNE HILL,ulp_91,126.9,126.9,126.9,126.9,1
2011-01-07,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-08,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-09,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-10,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-11,HERNE HILL,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-12,HERNE HILL,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-13,HERNE HILL,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-14,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-15,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-16,HERNE HILL,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-17,HERNE HILL,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-18,HERNE HILL,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-19,HERNE HILL,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-20,HERNE HILL,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-21,HERNE HILL,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-22,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-23,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-24,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-25,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-26,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-27,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-28,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-29,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-30,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-31,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-01,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-02,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-03,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-04,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-05,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-06,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-07,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-08,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-09,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-10,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-11,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-12,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-13,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-14,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-15,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-16,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-17,HERNE HILL,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-18,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-19,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-20,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-21,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-22,HERNE HILL,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-23,HERNE HILL,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-24,HERNE HILL,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-25,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-26,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-27,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-28,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-01,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-02,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-03,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-04,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-05,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-06,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-07,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-08,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-09,HERNE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-10,HERNE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-11,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-12,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-13,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-14,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-15,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-16,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-17,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-18,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-19,HERNE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-20,HERNE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-21,HERNE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-22,HERNE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-23,HERNE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-24,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-25,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-26,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-27,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-28,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-29,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-30,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-31,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-01,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-02,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-03,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-04,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-05,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-06,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-07,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-08,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-09,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-10,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-11,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-12,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-13,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-14,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-15,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-16,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-17,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-18,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-19,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-20,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-21,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-22,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-23,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-24,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-25,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-26,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-27,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-28,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-29,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-01,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-02,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-03,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-04,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-05,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-06,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-07,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-08,HERNE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-09,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-10,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-11,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-12,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-13,HERNE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-14,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-15,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-16,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-17,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-18,HERNE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-19,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-20,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-21,HERNE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-22,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-23,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-24,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-25,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-26,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-27,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-28,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-29,HERNE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-30,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-31,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-01,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-02,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-03,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-04,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-05,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2013-02-06,HERNE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2013-02-07,HERNE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-08,HERNE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-09,HERNE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-10,HERNE HILL,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-11,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-12,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-13,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-14,HERNE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-15,HERNE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-16,HERNE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-17,HERNE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-18,HERNE HILL,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-19,HERNE HILL,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-20,HERNE HILL,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-21,HERNE HILL,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-22,HERNE HILL,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-23,HERNE HILL,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-24,HERNE HILL,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-25,HERNE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-26,HERNE HILL,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-27,HERNE HILL,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-28,HERNE HILL,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-01,HERNE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-02,HERNE HILL,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-03,HERNE HILL,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-04,HERNE HILL,ulp_91,157.9,157.9,157.9,157.9,1
