date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-12,WEST BUSSELTON,premium_98,177.9,177.9,177.9,177.9,1
2022-01-13,WEST BUSSELTON,premium_98,177.9,177.9,177.9,177.9,1
2022-01-14,WEST BUSSELTON,premium_98,177.9,177.9,177.9,177.9,1
2022-01-15,WEST BUSSELTON,premium_98,177.9,177.9,177.9,177.9,1
2022-01-16,WEST BUSSELTON,premium_98,177.9,177.9,177.9,177.9,1
2022-01-17,WEST BUSSELTON,premium_98,178.9,178.9,178.9,178.9,1
2022-01-18,WEST BUSSELTON,premium_98,178.9,178.9,178.9,178.9,1
2022-01-19,WEST BUSSELTON,premium_98,178.9,178.9,178.9,178.9,1
2022-01-20,WEST BUSSELTON,premium_98,180.9,180.9,180.9,180.9,1
2022-01-21,WEST BUSSELTON,premium_98,181.9,181.9,181.9,181.9,1
2022-01-22,WEST BUSSELTON,premium_98,181.9,181.9,181.9,181.9,1
2022-01-23,WEST BUSSELTON,premium_98,181.9,181.9,181.9,181.9,1
2022-01-24,WEST BUSSELTON,premium_98,182.9,182.9,182.9,182.9,1
2022-01-25,WEST BUSSELTON,premium_98,182.9,182.9,182.9,182.9,1
2022-01-26,WEST BUSSELTON,premium_98,182.9,182.9,182.9,182.9,1
2022-01-27,WEST BUSSELTON,premium_98,182.9,182.9,182.9,182.9,1
2022-01-28,WEST BUSSELTON,premium_98,182.9,182.9,182.9,182.9,1
2022-01-29,WEST BUSSELTON,premium_98,183.9,183.9,183.9,183.9,1
2022-01-30,WEST BUSSELTON,premium_98,183.9,183.9,183.9,183.9,1
2022-01-31,WEST BUSSELTON,premium_98,184.9,184.9,184.9,184.9,1
2023-01-01,WEST BUSSELTON,premium_98,191.9,191.9,191.9,191.9,1
2023-01-02,WEST BUSSELTON,premium_98,191.9,191.9,191.9,191.9,1
2023-01-03,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-04,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-05,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-06,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-07,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-08,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-09,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-10,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-11,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-12,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-13,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-14,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-15,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-16,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-17,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-18,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-19,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-20,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-21,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-22,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-23,WEST BUSSELTON,premium_98,192.9,192.9,192.9,192.9,1
2023-01-24,WEST BUSSELTON,premium_98,194.9,194.9,194.9,194.9,1
2023-01-25,WEST BUSSELTON,premium_98,194.9,194.9,194.9,194.9,1
2023-01-26,WEST BUSSELTON,premium_98,194.9,194.9,194.9,194.9,1
2023-01-27,WEST BUSSELTON,premium_98,194.9,194.9,194.9,194.9,1
2023-01-28,WEST BUSSELTON,premium_98,196.9,196.9,196.9,196.9,1
2023-01-29,WEST BUSSELTON,premium_98,196.9,196.9,196.9,196.9,1
2023-01-30,WEST BUSSELTON,premium_98,196.9,196.9,196.9,196.9,1
2023-01-31,WEST BUSSELTON,premium_98,196.9,196.9,196.9,196.9,1
2024-01-01,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-02,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-03,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-04,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-05,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-06,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-07,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-08,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-09,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-10,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-11,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-12,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-13,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-14,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-15,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-16,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-17,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-18,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-19,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-20,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-21,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-22,WEST BUSSELTON,premium_98,198.9,198.9,198.9,198.9,1
2024-01-23,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-24,WEST BUSSELTON,premium_98,200.9,200.9,200.9,200.9,1
2024-01-25,WEST BUSSELTON,premium_98,202.9,202.9,202.9,202.9,1
2024-01-26,WEST BUSSELTON,premium_98,202.9,202.9,202.9,202.9,1
2024-01-27,WEST BUSSELTON,premium_98,202.9,202.9,202.9,202.9,1
2024-01-28,WEST BUSSELTON,premium_98,202.9,202.9,202.9,202.9,1
2024-01-29,WEST BUSSELTON,premium_98,202.9,202.9,202.9,202.9,1
2024-01-30,WEST BUSSELTON,premium_98,205.9,205.9,205.9,205.9,1
2024-01-31,WEST BUSSELTON,premium_98,205.9,205.9,205.9,205.9,1
2025-01-01,WEST BUSSELTON,premium_98,182.3,185.6,188.9,182.3,2
2025-01-02,WEST BUSSELTON,premium_98,182.3,185.6,188.9,182.3,2
2025-01-03,WEST BUSSELTON,premium_98,182.3,186.1,189.9,182.3,2
2025-01-04,WEST BUSSELTON,premium_98,182.3,186.1,189.9,182.3,2
2025-01-05,WEST BUSSELTON,premium_98,182.3,186.1,189.9,182.3,2
2025-01-06,WEST BUSSELTON,premium_98,182.3,186.1,189.9,182.3,2
2025-01-07,WEST BUSSELTON,premium_98,182.3,186.6,190.9,182.3,2
2025-01-08,WEST BUSSELTON,premium_98,182.3,186.6,190.9,182.3,2
2025-01-09,WEST BUSSELTON,premium_98,182.3,187.1,191.9,182.3,2
2025-01-10,WEST BUSSELTON,premium_98,188.5,190.2,191.9,188.5,2
2025-01-11,WEST BUSSELTON,premium_98,188.5,190.2,191.9,188.5,2
2025-01-12,WEST BUSSELTON,premium_98,188.5,190.2,191.9,188.5,2
2025-01-13,WEST BUSSELTON,premium_98,188.5,190.2,191.9,188.5,2
2025-01-14,WEST BUSSELTON,premium_98,188.5,190.2,191.9,188.5,2
2025-01-15,WEST BUSSELTON,premium_98,189.5,190.7,191.9,189.5,2
2025-01-16,WEST BUSSELTON,premium_98,189.5,191.2,192.9,189.5,2
2025-01-17,WEST BUSSELTON,premium_98,189.5,191.7,193.9,189.5,2
2025-01-18,WEST BUSSELTON,premium_98,192.5,193.2,193.9,192.5,2
2025-01-19,WEST BUSSELTON,premium_98,192.5,193.7,194.9,192.5,2
2025-01-20,WEST BUSSELTON,premium_98,192.5,193.7,194.9,192.5,2
2025-01-21,WEST BUSSELTON,premium_98,192.5,194.2,195.9,192.5,2
2025-01-22,WEST BUSSELTON,premium_98,192.5,194.2,195.9,192.5,2
2025-01-23,WEST BUSSELTON,premium_98,192.5,194.2,195.9,192.5,2
2025-01-24,WEST BUSSELTON,premium_98,194.5,195.2,195.9,194.5,2
2025-01-25,WEST BUSSELTON,premium_98,194.5,195.2,195.9,194.5,2
2025-01-26,WEST BUSSELTON,premium_98,194.5,195.2,195.9,194.5,2
2025-01-27,WEST BUSSELTON,premium_98,194.5,195.2,195.9,194.5,2
2025-01-28,WEST BUSSELTON,premium_98,194.5,195.2,195.9,194.5,2
2025-01-29,WEST BUSSELTON,premium_98,194.5,195.2,195.9,194.5,2
2025-01-30,WEST BUSSELTON,premium_98,194.5,195.2,195.9,194.5,2
2025-01-31,WEST BUSSELTON,premium_98,194.5,195.2,195.9,194.5,2
2026-01-01,WEST BUSSELTON,premium_98,184.9,184.9,184.9,184.9,1
2026-01-02,WEST BUSSELTON,premium_98,184.9,184.9,184.9,184.9,1
2026-01-03,WEST BUSSELTON,premium_98,184.9,184.9,184.9,184.9,1
2026-01-04,WEST BUSSELTON,premium_98,184.9,184.9,184.9,184.9,1
2026-01-05,WEST BUSSELTON,premium_98,184.9,184.9,184.9,184.9,1
2026-01-06,WEST BUSSELTON,premium_98,182.9,182.9,182.9,182.9,1
2026-01-07,WEST BUSSELTON,premium_98,182.9,182.9,182.9,182.9,1
2026-01-08,WEST BUSSELTON,premium_98,182.9,182.9,182.9,182.9,1
2026-01-09,WEST BUSSELTON,premium_98,180.9,180.9,180.9,180.9,1
2026-01-10,WEST BUSSELTON,premium_98,180.9,180.9,180.9,180.9,1
2026-01-11,WEST BUSSELTON,premium_98,180.9,180.9,180.9,180.9,1
2026-01-12,WEST BUSSELTON,premium_98,180.9,180.9,180.9,180.9,1
2026-01-13,WEST BUSSELTON,premium_98,180.9,180.9,180.9,180.9,1
2026-01-14,WEST BUSSELTON,premium_98,180.9,180.9,180.9,180.9,1
2026-01-15,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-16,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-17,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-18,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-19,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-20,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-21,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-22,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-23,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-24,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-25,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-26,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-27,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-28,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-29,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-30,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
2026-01-31,WEST BUSSELTON,premium_98,180.2,180.2,180.2,180.2,1
