date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,YOKINE,ulp_91,82.7,84.0,85.7,82.7,4
2002-01-02,YOKINE,ulp_91,82.7,84.0,85.7,82.7,4
2002-01-03,YOKINE,ulp_91,81.1,83.2,85.1,81.1,4
2002-01-04,YOKINE,ulp_91,79.9,82.7,85.1,79.9,4
2002-01-05,YOKINE,ulp_91,79.9,82.3,84.4,79.9,4
2002-01-06,YOKINE,ulp_91,79.9,82.3,84.4,79.9,4
2002-01-07,YOKINE,ulp_91,79.9,82.3,84.4,79.9,4
2002-01-08,YOKINE,ulp_91,78.5,81.1,83.4,78.5,4
2002-01-09,YOKINE,ulp_91,78.5,80.6,82.4,78.5,4
2002-01-10,YOKINE,ulp_91,80.0,84.0,88.3,80.0,4
2002-01-11,YOKINE,ulp_91,83.0,85.2,87.8,83.0,4
2002-01-12,YOKINE,ulp_91,83.0,85.0,87.2,83.0,4
2002-01-13,YOKINE,ulp_91,83.0,85.0,87.2,83.0,4
2002-01-14,YOKINE,ulp_91,81.3,83.5,85.4,81.3,4
2002-01-15,YOKINE,ulp_91,81.3,83.0,84.4,81.3,4
2002-01-16,YOKINE,ulp_91,79.9,82.3,84.4,79.9,4
2002-01-17,YOKINE,ulp_91,79.9,81.8,83.4,79.9,4
2002-01-18,YOKINE,ulp_91,81.0,83.5,86.2,81.0,4
2002-01-19,YOKINE,ulp_91,81.0,83.2,85.7,81.0,4
2002-01-20,YOKINE,ulp_91,81.0,83.2,85.7,81.0,4
2002-01-21,YOKINE,ulp_91,81.0,83.2,85.7,81.0,4
2002-01-22,YOKINE,ulp_91,79.2,81.5,83.4,79.2,4
2002-01-23,YOKINE,ulp_91,78.2,80.5,82.4,78.2,4
2002-01-24,YOKINE,ulp_91,77.6,80.2,82.4,77.6,4
2002-01-25,YOKINE,ulp_91,77.6,79.7,81.4,77.6,4
2002-01-26,YOKINE,ulp_91,79.0,82.3,85.9,79.0,4
2002-01-27,YOKINE,ulp_91,79.0,82.3,85.9,79.0,4
2002-01-28,YOKINE,ulp_91,79.0,82.3,85.9,79.0,4
2002-01-29,YOKINE,ulp_91,79.0,80.5,82.2,79.0,4
2002-01-30,YOKINE,ulp_91,78.4,80.1,81.4,78.4,4
2002-01-31,YOKINE,ulp_91,77.6,80.2,82.4,77.6,4
2002-02-01,YOKINE,ulp_91,77.6,80.2,82.4,77.6,4
2002-02-02,YOKINE,ulp_91,77.6,80.2,82.4,77.6,4
2002-02-03,YOKINE,ulp_91,77.6,80.2,82.4,77.6,4
2002-02-04,YOKINE,ulp_91,80.0,81.6,83.5,80.0,4
2002-02-05,YOKINE,ulp_91,79.9,81.3,82.9,79.9,4
2002-02-06,YOKINE,ulp_91,78.7,80.7,82.4,78.7,4
2002-02-07,YOKINE,ulp_91,78.7,80.7,82.4,78.7,4
2002-02-08,YOKINE,ulp_91,78.7,80.7,82.4,78.7,4
2002-02-09,YOKINE,ulp_91,78.7,81.2,83.4,78.7,4
2002-02-10,YOKINE,ulp_91,78.7,81.2,83.4,78.7,4
2002-02-11,YOKINE,ulp_91,78.7,81.2,83.4,78.7,4
2002-02-12,YOKINE,ulp_91,82.0,84.7,87.7,82.0,4
2002-02-13,YOKINE,ulp_91,82.0,84.7,87.7,82.0,4
2002-02-14,YOKINE,ulp_91,83.0,84.7,86.7,83.0,4
2002-02-15,YOKINE,ulp_91,83.2,84.7,86.2,83.2,4
2002-02-16,YOKINE,ulp_91,82.9,84.6,85.9,82.9,4
2002-02-17,YOKINE,ulp_91,82.9,84.6,85.9,82.9,4
2002-02-18,YOKINE,ulp_91,82.9,84.6,85.9,82.9,4
2002-02-19,YOKINE,ulp_91,81.5,83.8,85.9,81.5,4
2002-02-20,YOKINE,ulp_91,81.5,84.5,87.3,81.5,4
2002-02-21,YOKINE,ulp_91,84.9,87.2,89.8,84.9,4
2002-02-22,YOKINE,ulp_91,84.9,87.2,89.8,84.9,4
2002-02-23,YOKINE,ulp_91,84.5,86.0,87.5,84.5,4
2002-02-24,YOKINE,ulp_91,83.9,85.5,87.5,83.9,4
2002-02-25,YOKINE,ulp_91,83.5,85.0,86.5,83.5,4
2002-02-26,YOKINE,ulp_91,83.5,85.0,86.5,83.5,4
2002-02-27,YOKINE,ulp_91,83.5,85.0,86.5,83.5,4
2002-02-28,YOKINE,ulp_91,80.7,83.7,86.3,80.7,4
2003-01-01,YOKINE,ulp_91,93.9,96.2,98.3,93.9,4
2003-01-02,YOKINE,ulp_91,93.9,96.2,98.3,93.9,4
2003-01-03,YOKINE,ulp_91,92.5,95.0,98.3,92.5,4
2003-01-04,YOKINE,ulp_91,91.9,94.8,98.3,91.9,4
2003-01-05,YOKINE,ulp_91,91.9,94.8,98.3,91.9,4
2003-01-06,YOKINE,ulp_91,91.9,94.8,98.3,91.9,4
2003-01-07,YOKINE,ulp_91,91.9,94.8,98.3,91.9,4
2003-01-08,YOKINE,ulp_91,91.9,94.8,98.3,91.9,4
2003-01-09,YOKINE,ulp_91,91.9,94.8,98.3,91.9,4
2003-01-10,YOKINE,ulp_91,93.9,96.0,98.3,93.9,4
2003-01-11,YOKINE,ulp_91,93.9,96.0,98.3,93.9,4
2003-01-12,YOKINE,ulp_91,93.9,96.0,98.3,93.9,4
2003-01-13,YOKINE,ulp_91,93.9,96.0,98.3,93.9,4
2003-01-14,YOKINE,ulp_91,92.9,95.2,98.3,92.9,4
2003-01-15,YOKINE,ulp_91,92.9,95.2,98.3,92.9,4
2003-01-16,YOKINE,ulp_91,91.4,94.5,98.3,91.4,4
2003-01-17,YOKINE,ulp_91,91.4,94.5,98.3,91.4,4
2003-01-18,YOKINE,ulp_91,91.4,94.5,98.3,91.4,4
2003-01-19,YOKINE,ulp_91,91.4,94.5,98.3,91.4,4
2003-01-20,YOKINE,ulp_91,91.4,94.5,98.3,91.4,4
2003-01-21,YOKINE,ulp_91,93.9,96.0,98.3,93.9,4
2003-01-22,YOKINE,ulp_91,93.9,95.8,98.3,93.9,4
2003-01-23,YOKINE,ulp_91,92.9,95.8,99.3,92.9,4
2003-01-24,YOKINE,ulp_91,92.9,95.8,99.3,92.9,4
2003-01-25,YOKINE,ulp_91,94.9,96.8,99.3,94.9,4
2003-01-26,YOKINE,ulp_91,94.9,96.8,99.3,94.9,4
2003-01-27,YOKINE,ulp_91,94.9,96.8,99.3,94.9,4
2003-01-28,YOKINE,ulp_91,94.9,96.8,99.3,94.9,4
2003-01-29,YOKINE,ulp_91,92.7,95.7,99.3,92.7,4
2003-01-30,YOKINE,ulp_91,95.9,98.2,100.3,95.9,4
2003-01-31,YOKINE,ulp_91,95.9,98.2,100.3,95.9,4
2003-02-01,YOKINE,ulp_91,95.9,98.2,100.3,95.9,4
2003-02-02,YOKINE,ulp_91,95.9,98.2,100.3,95.9,4
2003-02-03,YOKINE,ulp_91,95.9,98.2,100.3,95.9,4
2003-02-04,YOKINE,ulp_91,94.3,97.0,100.3,94.3,4
2003-02-05,YOKINE,ulp_91,94.3,97.0,100.3,94.3,4
2003-02-06,YOKINE,ulp_91,93.9,96.8,100.3,93.9,4
2003-02-07,YOKINE,ulp_91,96.9,99.0,101.3,96.9,4
2003-02-08,YOKINE,ulp_91,96.9,99.0,101.3,96.9,4
2003-02-09,YOKINE,ulp_91,96.9,99.0,101.3,96.9,4
2003-02-10,YOKINE,ulp_91,96.9,99.0,101.3,96.9,4
2003-02-11,YOKINE,ulp_91,96.5,99.0,102.3,96.5,4
2003-02-12,YOKINE,ulp_91,96.5,99.0,102.3,96.5,4
2003-02-13,YOKINE,ulp_91,96.5,99.0,102.3,96.5,4
2003-02-14,YOKINE,ulp_91,98.9,101.0,103.3,98.9,4
2003-02-15,YOKINE,ulp_91,98.9,101.0,103.3,98.9,4
2003-02-16,YOKINE,ulp_91,98.9,101.0,103.3,98.9,4
2003-02-17,YOKINE,ulp_91,98.9,101.0,103.3,98.9,4
2003-02-18,YOKINE,ulp_91,98.9,101.0,103.3,98.9,4
2003-02-19,YOKINE,ulp_91,99.9,102.5,104.3,99.9,4
2003-02-20,YOKINE,ulp_91,100.9,103.2,106.3,100.9,4
2003-02-21,YOKINE,ulp_91,101.9,104.2,106.3,101.9,4
2003-02-22,YOKINE,ulp_91,101.9,104.2,106.3,101.9,4
2003-02-23,YOKINE,ulp_91,101.9,104.2,106.3,101.9,4
2003-02-24,YOKINE,ulp_91,101.9,104.2,106.3,101.9,4
2003-02-25,YOKINE,ulp_91,101.9,104.2,106.3,101.9,4
2003-02-26,YOKINE,ulp_91,101.5,103.5,106.3,101.5,4
2003-02-27,YOKINE,ulp_91,99.9,102.8,106.3,99.9,4
2003-02-28,YOKINE,ulp_91,99.9,102.8,106.3,99.9,4
2004-01-01,YOKINE,ulp_91,91.4,94.0,97.4,91.4,4
2004-01-02,YOKINE,ulp_91,91.4,94.0,97.4,91.4,4
2004-01-03,YOKINE,ulp_91,89.7,93.2,97.4,89.7,4
2004-01-04,YOKINE,ulp_91,89.5,93.1,97.4,89.5,4
2004-01-05,YOKINE,ulp_91,89.5,93.1,97.4,89.5,4
2004-01-06,YOKINE,ulp_91,92.4,94.8,97.9,92.4,4
2004-01-07,YOKINE,ulp_91,91.9,94.5,97.9,91.9,4
2004-01-08,YOKINE,ulp_91,91.7,94.4,97.9,91.7,4
2004-01-09,YOKINE,ulp_91,90.7,93.9,97.9,90.7,4
2004-01-10,YOKINE,ulp_91,89.9,93.5,97.9,89.9,4
2004-01-11,YOKINE,ulp_91,89.5,93.8,98.9,89.5,4
2004-01-12,YOKINE,ulp_91,93.9,96.0,98.9,93.9,4
2004-01-13,YOKINE,ulp_91,93.9,96.0,98.9,93.9,4
2004-01-14,YOKINE,ulp_91,93.7,95.9,98.9,93.7,4
2004-01-15,YOKINE,ulp_91,93.5,95.8,98.9,93.5,4
2004-01-16,YOKINE,ulp_91,92.5,95.3,98.9,92.5,4
2004-01-17,YOKINE,ulp_91,90.9,95.3,100.4,90.9,4
2004-01-18,YOKINE,ulp_91,90.4,95.0,100.4,90.4,4
2004-01-19,YOKINE,ulp_91,90.4,95.0,100.4,90.4,4
2004-01-20,YOKINE,ulp_91,95.4,97.5,100.4,95.4,4
2004-01-21,YOKINE,ulp_91,94.9,97.2,99.9,94.9,4
2004-01-22,YOKINE,ulp_91,94.5,96.8,99.9,94.5,4
2004-01-23,YOKINE,ulp_91,93.5,96.3,99.9,93.5,4
2004-01-24,YOKINE,ulp_91,91.9,95.5,99.9,91.9,4
2004-01-25,YOKINE,ulp_91,91.3,95.2,99.9,91.3,4
2004-01-26,YOKINE,ulp_91,90.9,95.0,99.9,90.9,4
2004-01-27,YOKINE,ulp_91,90.9,95.0,99.9,90.9,4
2004-01-28,YOKINE,ulp_91,90.9,95.0,99.9,90.9,4
2004-01-29,YOKINE,ulp_91,90.9,94.5,98.9,90.9,4
2004-01-30,YOKINE,ulp_91,93.9,97.4,100.2,93.9,4
2004-01-31,YOKINE,ulp_91,93.7,95.9,98.9,93.7,4
2004-02-01,YOKINE,ulp_91,93.7,95.9,98.9,93.7,4
2004-02-02,YOKINE,ulp_91,93.7,95.9,98.9,93.7,4
2004-02-03,YOKINE,ulp_91,90.9,94.5,98.9,90.9,4
2004-02-04,YOKINE,ulp_91,88.7,93.4,98.9,88.7,4
2004-02-05,YOKINE,ulp_91,87.5,92.8,98.9,87.5,4
2004-02-06,YOKINE,ulp_91,87.5,92.8,98.9,87.5,4
2004-02-07,YOKINE,ulp_91,86.9,92.5,98.9,86.9,4
2004-02-08,YOKINE,ulp_91,86.9,92.5,98.9,86.9,4
2004-02-09,YOKINE,ulp_91,86.9,92.5,98.9,86.9,4
2004-02-10,YOKINE,ulp_91,91.9,95.0,97.4,91.9,4
2004-02-11,YOKINE,ulp_91,91.9,94.0,96.9,91.9,4
2004-02-12,YOKINE,ulp_91,90.9,93.5,96.9,90.9,4
2004-02-13,YOKINE,ulp_91,89.9,93.0,96.9,89.9,4
2004-02-14,YOKINE,ulp_91,87.9,92.0,96.9,87.9,4
2004-02-15,YOKINE,ulp_91,85.9,90.3,95.4,85.9,4
2004-02-16,YOKINE,ulp_91,84.9,89.8,95.4,84.9,4
2004-02-17,YOKINE,ulp_91,89.4,92.0,94.4,89.4,4
2004-02-18,YOKINE,ulp_91,89.3,91.5,94.4,89.3,4
2004-02-19,YOKINE,ulp_91,88.5,91.1,94.4,88.5,4
2004-02-20,YOKINE,ulp_91,86.9,90.3,94.4,86.9,4
2004-02-21,YOKINE,ulp_91,84.9,89.3,94.4,84.9,4
2004-02-22,YOKINE,ulp_91,84.5,89.1,94.4,84.5,4
2004-02-23,YOKINE,ulp_91,83.7,88.7,94.4,83.7,4
2004-02-24,YOKINE,ulp_91,83.7,88.7,94.4,83.7,4
2004-02-25,YOKINE,ulp_91,88.9,91.3,94.4,88.9,4
2004-02-26,YOKINE,ulp_91,88.5,91.1,94.4,88.5,4
2004-02-27,YOKINE,ulp_91,86.9,90.3,94.4,86.9,4
2004-02-28,YOKINE,ulp_91,85.9,89.8,94.4,85.9,4
2004-02-29,YOKINE,ulp_91,85.9,89.8,94.4,85.9,4
2005-01-01,YOKINE,ulp_91,93.5,98.1,103.9,93.5,3
2005-01-02,YOKINE,ulp_91,92.9,95.9,100.9,92.9,3
2005-01-03,YOKINE,ulp_91,92.9,95.9,100.9,92.9,3
2005-01-04,YOKINE,ulp_91,92.5,95.8,100.9,92.5,3
2005-01-05,YOKINE,ulp_91,90.9,95.2,100.9,90.9,3
2005-01-06,YOKINE,ulp_91,93.7,96.2,100.9,93.7,3
2005-01-07,YOKINE,ulp_91,92.9,95.9,100.9,92.9,3
2005-01-08,YOKINE,ulp_91,89.9,94.9,100.9,89.9,3
2005-01-09,YOKINE,ulp_91,89.9,94.9,100.9,89.9,3
2005-01-10,YOKINE,ulp_91,89.9,94.9,100.9,89.9,3
2005-01-11,YOKINE,ulp_91,89.9,94.9,100.9,89.9,3
2005-01-12,YOKINE,ulp_91,89.9,94.9,100.9,89.9,3
2005-01-13,YOKINE,ulp_91,92.9,95.9,100.9,92.9,3
2005-01-14,YOKINE,ulp_91,91.9,96.9,102.9,91.9,3
2005-01-15,YOKINE,ulp_91,89.9,96.2,102.9,89.9,3
2005-01-16,YOKINE,ulp_91,89.7,96.2,102.9,89.7,3
2005-01-17,YOKINE,ulp_91,89.7,96.2,102.9,89.7,3
2005-01-18,YOKINE,ulp_91,89.7,96.2,102.9,89.7,3
2005-01-19,YOKINE,ulp_91,89.7,97.5,104.9,89.7,3
2005-01-20,YOKINE,ulp_91,94.9,98.6,103.9,94.9,3
2005-01-21,YOKINE,ulp_91,93.9,98.2,103.9,93.9,3
2005-01-22,YOKINE,ulp_91,93.9,98.2,103.9,93.9,3
2005-01-23,YOKINE,ulp_91,93.9,98.2,103.9,93.9,3
2005-01-24,YOKINE,ulp_91,93.9,98.2,103.9,93.9,3
2005-01-25,YOKINE,ulp_91,93.9,100.2,106.9,93.9,3
2005-01-26,YOKINE,ulp_91,95.9,100.9,106.9,95.9,3
2005-01-27,YOKINE,ulp_91,95.9,100.9,106.9,95.9,3
2005-01-28,YOKINE,ulp_91,94.9,100.6,106.9,94.9,3
2005-01-29,YOKINE,ulp_91,94.9,100.6,106.9,94.9,3
2005-01-30,YOKINE,ulp_91,95.5,100.8,106.9,95.5,3
2005-01-31,YOKINE,ulp_91,94.9,100.6,106.9,94.9,3
2005-02-01,YOKINE,ulp_91,95.9,102.2,108.9,95.9,3
2005-02-02,YOKINE,ulp_91,95.9,102.2,108.9,95.9,3
2005-02-03,YOKINE,ulp_91,99.9,102.2,106.9,99.9,3
2005-02-04,YOKINE,ulp_91,99.9,102.2,106.9,99.9,3
2005-02-05,YOKINE,ulp_91,97.9,101.6,106.9,97.9,3
2005-02-06,YOKINE,ulp_91,97.7,101.5,106.9,97.7,3
2005-02-07,YOKINE,ulp_91,95.9,100.9,106.9,95.9,3
2005-02-08,YOKINE,ulp_91,95.9,99.6,104.9,95.9,3
2005-02-09,YOKINE,ulp_91,97.9,100.2,104.9,97.9,3
2005-02-10,YOKINE,ulp_91,97.9,100.2,104.9,97.9,3
2005-02-11,YOKINE,ulp_91,97.9,101.6,106.9,97.9,3
2005-02-12,YOKINE,ulp_91,96.9,101.2,106.9,96.9,3
2005-02-13,YOKINE,ulp_91,96.9,101.2,106.9,96.9,3
2005-02-14,YOKINE,ulp_91,96.9,101.2,106.9,96.9,3
2005-02-15,YOKINE,ulp_91,96.9,99.2,103.9,96.9,3
2005-02-16,YOKINE,ulp_91,96.9,99.2,103.9,96.9,3
2005-02-17,YOKINE,ulp_91,96.7,100.5,105.9,96.7,3
2005-02-18,YOKINE,ulp_91,96.7,100.5,105.9,96.7,3
2005-02-19,YOKINE,ulp_91,96.7,100.5,105.9,96.7,3
2005-02-20,YOKINE,ulp_91,96.7,100.5,105.9,96.7,3
2005-02-21,YOKINE,ulp_91,96.7,100.5,105.9,96.7,3
2005-02-22,YOKINE,ulp_91,96.7,102.8,108.9,96.7,3
2005-02-23,YOKINE,ulp_91,96.7,102.8,108.9,96.7,3
2005-02-24,YOKINE,ulp_91,99.9,103.9,108.9,99.9,3
2005-02-25,YOKINE,ulp_91,101.9,105.2,109.9,101.9,3
2005-02-26,YOKINE,ulp_91,100.9,104.9,109.9,100.9,3
2005-02-27,YOKINE,ulp_91,99.9,104.6,109.9,99.9,3
2005-02-28,YOKINE,ulp_91,99.3,104.4,109.9,99.3,3
2006-01-01,YOKINE,ulp_91,111.5,112.2,112.8,111.5,2
2006-01-02,YOKINE,ulp_91,110.9,111.8,112.8,110.9,2
2006-01-03,YOKINE,ulp_91,110.9,111.8,112.8,110.9,2
2006-01-04,YOKINE,ulp_91,110.9,111.8,112.8,110.9,2
2006-01-05,YOKINE,ulp_91,116.8,117.3,117.9,116.8,2
2006-01-06,YOKINE,ulp_91,116.8,116.8,116.9,116.8,2
2006-01-07,YOKINE,ulp_91,115.9,116.3,116.8,115.9,2
2006-01-08,YOKINE,ulp_91,115.9,116.3,116.8,115.9,2
2006-01-09,YOKINE,ulp_91,115.9,116.3,116.8,115.9,2
2006-01-10,YOKINE,ulp_91,113.5,115.2,116.8,113.5,2
2006-01-11,YOKINE,ulp_91,113.5,115.2,116.8,113.5,2
2006-01-12,YOKINE,ulp_91,113.5,115.2,116.8,113.5,2
2006-01-13,YOKINE,ulp_91,113.5,115.2,116.8,113.5,2
2006-01-14,YOKINE,ulp_91,112.9,114.8,116.8,112.9,2
2006-01-15,YOKINE,ulp_91,112.9,114.8,116.8,112.9,2
2006-01-16,YOKINE,ulp_91,112.9,118.4,123.9,112.9,2
2006-01-17,YOKINE,ulp_91,116.5,120.2,123.9,116.5,2
2006-01-18,YOKINE,ulp_91,118.9,120.7,122.5,118.9,2
2006-01-19,YOKINE,ulp_91,118.9,119.9,120.9,118.9,2
2006-01-20,YOKINE,ulp_91,118.9,118.9,118.9,118.9,2
2006-01-21,YOKINE,ulp_91,118.9,118.9,118.9,118.9,2
2006-01-22,YOKINE,ulp_91,118.5,118.7,118.9,118.5,2
2006-01-23,YOKINE,ulp_91,117.7,118.3,118.9,117.7,2
2006-01-24,YOKINE,ulp_91,117.7,118.1,118.5,117.7,2
2006-01-25,YOKINE,ulp_91,117.4,118.0,118.5,117.4,2
2006-01-26,YOKINE,ulp_91,109.9,114.2,118.5,109.9,2
2006-01-27,YOKINE,ulp_91,114.9,116.7,118.5,114.9,2
2006-01-28,YOKINE,ulp_91,114.8,116.7,118.5,114.8,2
2006-01-29,YOKINE,ulp_91,114.8,116.7,118.5,114.8,2
2006-01-30,YOKINE,ulp_91,114.7,116.6,118.5,114.7,2
2006-01-31,YOKINE,ulp_91,113.9,116.2,118.5,113.9,2
2006-02-01,YOKINE,ulp_91,113.9,116.2,118.5,113.9,2
2006-02-02,YOKINE,ulp_91,113.9,116.2,118.5,113.9,2
2006-02-03,YOKINE,ulp_91,113.9,116.7,119.5,113.9,2
2006-02-04,YOKINE,ulp_91,113.9,116.7,119.5,113.9,2
2006-02-05,YOKINE,ulp_91,113.9,116.7,119.5,113.9,2
2006-02-06,YOKINE,ulp_91,113.9,116.7,119.5,113.9,2
2006-02-07,YOKINE,ulp_91,113.9,116.7,119.5,113.9,2
2006-02-08,YOKINE,ulp_91,113.9,116.2,118.5,113.9,2
2006-02-09,YOKINE,ulp_91,117.9,118.2,118.5,117.9,2
2006-02-10,YOKINE,ulp_91,116.9,117.7,118.5,116.9,2
2006-02-11,YOKINE,ulp_91,116.9,117.2,117.5,116.9,2
2006-02-12,YOKINE,ulp_91,115.9,116.7,117.5,115.9,2
2006-02-13,YOKINE,ulp_91,115.9,116.7,117.5,115.9,2
2006-02-14,YOKINE,ulp_91,115.9,116.7,117.5,115.9,2
2006-02-15,YOKINE,ulp_91,115.9,116.7,117.5,115.9,2
2006-02-16,YOKINE,ulp_91,114.5,115.2,115.9,114.5,2
2006-02-17,YOKINE,ulp_91,114.5,115.2,115.9,114.5,2
2006-02-18,YOKINE,ulp_91,114.5,115.2,115.9,114.5,2
2006-02-19,YOKINE,ulp_91,114.5,115.2,115.9,114.5,2
2006-02-20,YOKINE,ulp_91,110.9,113.4,115.9,110.9,2
2006-02-21,YOKINE,ulp_91,112.9,117.9,122.9,112.9,2
2006-02-22,YOKINE,ulp_91,112.9,117.4,121.9,112.9,2
2006-02-23,YOKINE,ulp_91,117.9,118.4,118.9,117.9,2
2006-02-24,YOKINE,ulp_91,117.9,118.4,118.9,117.9,2
2006-02-25,YOKINE,ulp_91,117.5,117.7,117.9,117.5,2
2006-02-26,YOKINE,ulp_91,115.9,116.9,117.9,115.9,2
2006-02-27,YOKINE,ulp_91,114.9,116.4,117.9,114.9,2
2006-02-28,YOKINE,ulp_91,114.9,116.4,117.9,114.9,2
2007-01-01,YOKINE,ulp_91,114.9,117.4,119.9,114.9,2
2007-01-02,YOKINE,ulp_91,114.3,117.1,119.9,114.3,2
2007-01-03,YOKINE,ulp_91,114.3,117.1,119.9,114.3,2
2007-01-04,YOKINE,ulp_91,119.5,119.7,119.9,119.5,2
2007-01-05,YOKINE,ulp_91,119.5,119.7,119.9,119.5,2
2007-01-06,YOKINE,ulp_91,118.9,119.2,119.5,118.9,2
2007-01-07,YOKINE,ulp_91,118.9,119.2,119.5,118.9,2
2007-01-08,YOKINE,ulp_91,118.5,118.7,118.9,118.5,2
2007-01-09,YOKINE,ulp_91,117.9,118.2,118.5,117.9,2
2007-01-10,YOKINE,ulp_91,117.9,118.2,118.5,117.9,2
2007-01-11,YOKINE,ulp_91,117.5,118.0,118.5,117.5,2
2007-01-12,YOKINE,ulp_91,116.9,117.2,117.5,116.9,2
2007-01-13,YOKINE,ulp_91,115.9,116.2,116.5,115.9,2
2007-01-14,YOKINE,ulp_91,115.9,116.2,116.5,115.9,2
2007-01-15,YOKINE,ulp_91,114.9,115.7,116.5,114.9,2
2007-01-16,YOKINE,ulp_91,114.9,115.7,116.5,114.9,2
2007-01-17,YOKINE,ulp_91,113.9,114.4,114.9,113.9,2
2007-01-18,YOKINE,ulp_91,112.9,113.9,114.9,112.9,2
2007-01-19,YOKINE,ulp_91,111.9,112.9,113.9,111.9,2
2007-01-20,YOKINE,ulp_91,110.9,111.7,112.5,110.9,2
2007-01-21,YOKINE,ulp_91,110.9,111.7,112.5,110.9,2
2007-01-22,YOKINE,ulp_91,109.9,111.2,112.5,109.9,2
2007-01-23,YOKINE,ulp_91,109.3,110.9,112.5,109.3,2
2007-01-24,YOKINE,ulp_91,108.9,109.9,110.9,108.9,2
2007-01-25,YOKINE,ulp_91,107.9,109.4,110.9,107.9,2
2007-01-26,YOKINE,ulp_91,107.5,109.2,110.9,107.5,2
2007-01-27,YOKINE,ulp_91,106.9,108.9,110.9,106.9,2
2007-01-28,YOKINE,ulp_91,106.9,108.9,110.9,106.9,2
2007-01-29,YOKINE,ulp_91,106.3,108.6,110.9,106.3,2
2007-01-30,YOKINE,ulp_91,106.3,109.6,112.9,106.3,2
2007-01-31,YOKINE,ulp_91,108.9,110.9,112.9,108.9,2
2007-02-01,YOKINE,ulp_91,108.9,110.9,112.9,108.9,2
2007-02-02,YOKINE,ulp_91,110.9,111.9,112.9,110.9,2
2007-02-03,YOKINE,ulp_91,110.5,111.7,112.9,110.5,2
2007-02-04,YOKINE,ulp_91,110.5,111.7,112.9,110.5,2
2007-02-05,YOKINE,ulp_91,109.9,111.4,112.9,109.9,2
2007-02-06,YOKINE,ulp_91,109.9,111.4,112.9,109.9,2
2007-02-07,YOKINE,ulp_91,109.9,111.4,112.9,109.9,2
2007-02-08,YOKINE,ulp_91,109.9,111.4,112.9,109.9,2
2007-02-09,YOKINE,ulp_91,108.9,110.9,112.9,108.9,2
2007-02-10,YOKINE,ulp_91,108.9,110.9,112.9,108.9,2
2007-02-11,YOKINE,ulp_91,108.9,110.9,112.9,108.9,2
2007-02-12,YOKINE,ulp_91,108.9,110.9,112.9,108.9,2
2007-02-13,YOKINE,ulp_91,108.9,114.4,119.9,108.9,2
2007-02-14,YOKINE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-15,YOKINE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-16,YOKINE,ulp_91,118.9,119.2,119.5,118.9,2
2007-02-17,YOKINE,ulp_91,117.9,118.4,118.9,117.9,2
2007-02-18,YOKINE,ulp_91,117.9,118.4,118.9,117.9,2
2007-02-19,YOKINE,ulp_91,116.9,117.9,118.9,116.9,2
2007-02-20,YOKINE,ulp_91,115.9,116.7,117.5,115.9,2
2007-02-21,YOKINE,ulp_91,115.9,116.2,116.5,115.9,2
2007-02-22,YOKINE,ulp_91,114.5,115.2,115.9,114.5,2
2007-02-23,YOKINE,ulp_91,113.9,114.9,115.9,113.9,2
2007-02-24,YOKINE,ulp_91,112.9,114.4,115.9,112.9,2
2007-02-25,YOKINE,ulp_91,112.9,114.4,115.9,112.9,2
2007-02-26,YOKINE,ulp_91,111.5,113.7,115.9,111.5,2
2007-02-27,YOKINE,ulp_91,111.5,113.7,115.9,111.5,2
2007-02-28,YOKINE,ulp_91,111.5,115.7,119.9,111.5,2
2008-01-01,YOKINE,ulp_91,132.5,134.7,136.9,132.5,2
2008-01-02,YOKINE,ulp_91,132.5,134.7,136.9,132.5,2
2008-01-03,YOKINE,ulp_91,131.9,134.4,136.9,131.9,2
2008-01-04,YOKINE,ulp_91,131.9,136.9,141.9,131.9,2
2008-01-05,YOKINE,ulp_91,141.9,141.9,141.9,141.9,2
2008-01-06,YOKINE,ulp_91,141.9,141.9,141.9,141.9,2
2008-01-07,YOKINE,ulp_91,140.9,141.4,141.9,140.9,2
2008-01-08,YOKINE,ulp_91,140.5,142.2,143.9,140.5,2
2008-01-09,YOKINE,ulp_91,139.5,141.7,143.9,139.5,2
2008-01-10,YOKINE,ulp_91,138.9,141.4,143.9,138.9,2
2008-01-11,YOKINE,ulp_91,137.9,139.4,140.9,137.9,2
2008-01-12,YOKINE,ulp_91,135.5,138.2,140.9,135.5,2
2008-01-13,YOKINE,ulp_91,135.5,138.2,140.9,135.5,2
2008-01-14,YOKINE,ulp_91,134.7,137.8,140.9,134.7,2
2008-01-15,YOKINE,ulp_91,134.3,135.6,136.9,134.3,2
2008-01-16,YOKINE,ulp_91,133.9,135.4,136.9,133.9,2
2008-01-17,YOKINE,ulp_91,133.9,135.4,136.9,133.9,2
2008-01-18,YOKINE,ulp_91,133.9,137.4,140.9,133.9,2
2008-01-19,YOKINE,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-20,YOKINE,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-21,YOKINE,ulp_91,140.9,140.9,140.9,140.9,2
2008-01-22,YOKINE,ulp_91,139.9,140.4,140.9,139.9,2
