date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-01,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-02,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-03,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-04,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-05,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-06,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-07,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-08,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-09,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-10,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-11,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-12,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-13,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-14,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-15,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-16,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2010-02-17,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-18,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-19,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-20,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-21,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-22,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-23,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-24,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-25,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-26,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-27,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2010-02-28,KIRUP,premium_95,149.1,149.1,149.1,149.1,1
2011-01-01,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-02,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-03,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-04,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-05,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-06,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-07,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-08,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-09,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-10,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-11,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-12,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-13,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-14,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-15,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-16,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-17,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-18,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-19,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-20,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-21,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-22,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-23,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-24,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-25,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-26,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-27,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-28,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-29,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-30,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-01-31,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-02-01,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-02-02,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-02-03,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-02-04,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-02-05,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-02-06,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-02-07,KIRUP,premium_95,152.0,152.0,152.0,152.0,1
2011-02-08,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-09,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-10,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-11,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-12,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-13,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-14,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-15,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-16,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-17,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-18,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-19,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-20,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-21,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-22,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-23,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-24,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-25,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-26,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-27,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2011-02-28,KIRUP,premium_95,155.4,155.4,155.4,155.4,1
2012-01-01,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-02,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-03,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-04,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-05,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-06,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-07,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-08,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-09,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-10,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-11,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-12,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-13,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-14,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-15,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-16,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-17,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-18,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-19,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-20,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-21,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-22,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-23,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-24,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-25,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-26,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-27,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-28,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-29,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-30,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-01-31,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-01,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-02,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-03,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-04,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-05,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-06,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-07,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-08,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-09,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-10,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-11,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-12,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-13,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-14,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-15,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-16,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-17,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-18,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-19,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-20,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-21,KIRUP,premium_95,162.0,162.0,162.0,162.0,1
2012-02-22,KIRUP,premium_95,166.0,166.0,166.0,166.0,1
2012-02-23,KIRUP,premium_95,166.0,166.0,166.0,166.0,1
2012-02-24,KIRUP,premium_95,166.0,166.0,166.0,166.0,1
2012-02-25,KIRUP,premium_95,166.0,166.0,166.0,166.0,1
2012-02-26,KIRUP,premium_95,166.0,166.0,166.0,166.0,1
2012-02-27,KIRUP,premium_95,166.0,166.0,166.0,166.0,1
2012-02-28,KIRUP,premium_95,166.0,166.0,166.0,166.0,1
2012-02-29,KIRUP,premium_95,166.0,166.0,166.0,166.0,1
2013-01-01,KIRUP,premium_95,161.0,161.0,161.0,161.0,1
2013-01-02,KIRUP,premium_95,161.0,161.0,161.0,161.0,1
2013-01-03,KIRUP,premium_95,161.0,161.0,161.0,161.0,1
2013-01-04,KIRUP,premium_95,161.0,161.0,161.0,161.0,1
2013-01-05,KIRUP,premium_95,161.0,161.0,161.0,161.0,1
2013-01-06,KIRUP,premium_95,161.0,161.0,161.0,161.0,1
2013-01-07,KIRUP,premium_95,161.0,161.0,161.0,161.0,1
2013-01-08,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-09,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-10,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-11,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-12,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-13,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-14,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-15,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-16,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-17,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-18,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-19,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-20,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-21,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-22,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-23,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-24,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-25,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-26,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-27,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-28,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-29,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-30,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-01-31,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-02-01,KIRUP,premium_95,163.0,163.0,163.0,163.0,1
2013-02-02,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-03,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-04,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-05,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-06,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-07,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-08,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-09,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-10,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-11,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-12,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-13,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-14,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-15,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-16,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-17,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-18,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-19,KIRUP,premium_95,165.0,165.0,165.0,165.0,1
2013-02-20,KIRUP,premium_95,173.0,173.0,173.0,173.0,1
2013-02-21,KIRUP,premium_95,173.0,173.0,173.0,173.0,1
2013-02-22,KIRUP,premium_95,173.0,173.0,173.0,173.0,1
2013-02-23,KIRUP,premium_95,173.0,173.0,173.0,173.0,1
2013-02-24,KIRUP,premium_95,173.0,173.0,173.0,173.0,1
2013-02-25,KIRUP,premium_95,173.0,173.0,173.0,173.0,1
2013-02-26,KIRUP,premium_95,173.0,173.0,173.0,173.0,1
2013-02-27,KIRUP,premium_95,173.0,173.0,173.0,173.0,1
2013-02-28,KIRUP,premium_95,173.0,173.0,173.0,173.0,1
2015-01-01,KIRUP,premium_95,137.9,137.9,137.9,137.9,1
2015-01-02,KIRUP,premium_95,137.9,137.9,137.9,137.9,1
2015-01-03,KIRUP,premium_95,137.9,137.9,137.9,137.9,1
2015-01-04,KIRUP,premium_95,137.9,137.9,137.9,137.9,1
2015-01-05,KIRUP,premium_95,137.9,137.9,137.9,137.9,1
2015-01-06,KIRUP,premium_95,137.9,137.9,137.9,137.9,1
2015-01-07,KIRUP,premium_95,137.9,137.9,137.9,137.9,1
2015-01-08,KIRUP,premium_95,135.9,135.9,135.9,135.9,1
2015-01-09,KIRUP,premium_95,135.9,135.9,135.9,135.9,1
2015-01-10,KIRUP,premium_95,135.9,135.9,135.9,135.9,1
2015-01-11,KIRUP,premium_95,135.9,135.9,135.9,135.9,1
