date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-28,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-29,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-30,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-01-31,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-01,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-02,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-03,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-04,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-05,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-06,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-07,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-08,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-09,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-10,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-11,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-12,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-13,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-14,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-15,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-16,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-17,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-18,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-19,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-20,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-21,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-22,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-23,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-24,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-25,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-26,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-27,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2014-02-28,GIDGEGANNUP,premium_98,176.9,176.9,176.9,176.9,1
2015-01-01,GIDGEGANNUP,premium_98,139.8,144.9,149.9,139.8,2
2015-01-02,GIDGEGANNUP,premium_98,139.8,144.9,149.9,139.8,2
2015-01-03,GIDGEGANNUP,premium_98,139.8,144.9,149.9,139.8,2
2015-01-04,GIDGEGANNUP,premium_98,139.8,144.9,149.9,139.8,2
2015-01-05,GIDGEGANNUP,premium_98,133.8,141.9,149.9,133.8,2
2015-01-06,GIDGEGANNUP,premium_98,133.8,141.9,149.9,133.8,2
2015-01-07,GIDGEGANNUP,premium_98,129.8,139.9,149.9,129.8,2
2015-01-08,GIDGEGANNUP,premium_98,136.8,143.4,149.9,136.8,2
2015-01-09,GIDGEGANNUP,premium_98,136.8,143.4,149.9,136.8,2
2015-01-10,GIDGEGANNUP,premium_98,136.8,143.4,149.9,136.8,2
2015-01-11,GIDGEGANNUP,premium_98,132.6,141.2,149.9,132.6,2
2015-01-12,GIDGEGANNUP,premium_98,132.6,141.2,149.9,132.6,2
2015-01-13,GIDGEGANNUP,premium_98,128.4,139.2,149.9,128.4,2
2015-01-14,GIDGEGANNUP,premium_98,127.4,133.7,139.9,127.4,2
2015-01-15,GIDGEGANNUP,premium_98,133.8,136.9,139.9,133.8,2
2015-01-16,GIDGEGANNUP,premium_98,130.8,135.4,139.9,130.8,2
2015-01-17,GIDGEGANNUP,premium_98,130.8,135.4,139.9,130.8,2
2015-01-18,GIDGEGANNUP,premium_98,130.8,135.4,139.9,130.8,2
2015-01-19,GIDGEGANNUP,premium_98,125.7,132.8,139.9,125.7,2
2015-01-20,GIDGEGANNUP,premium_98,124.3,132.1,139.9,124.3,2
2015-01-21,GIDGEGANNUP,premium_98,124.3,132.1,139.9,124.3,2
2015-01-22,GIDGEGANNUP,premium_98,121.2,130.6,139.9,121.2,2
2015-01-23,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-01-24,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-01-25,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-01-26,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-01-27,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-01-28,GIDGEGANNUP,premium_98,118.7,129.3,139.9,118.7,2
2015-01-29,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-01-30,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-01-31,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-02-01,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-02-02,GIDGEGANNUP,premium_98,122.7,131.3,139.9,122.7,2
2015-02-03,GIDGEGANNUP,premium_98,122.7,131.3,139.9,122.7,2
2015-02-04,GIDGEGANNUP,premium_98,121.7,130.8,139.9,121.7,2
2015-02-05,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-02-06,GIDGEGANNUP,premium_98,126.8,133.3,139.9,126.8,2
2015-02-07,GIDGEGANNUP,premium_98,128.8,134.4,139.9,128.8,2
2015-02-08,GIDGEGANNUP,premium_98,128.8,134.4,139.9,128.8,2
2015-02-09,GIDGEGANNUP,premium_98,128.8,134.4,139.9,128.8,2
2015-02-10,GIDGEGANNUP,premium_98,125.8,132.8,139.9,125.8,2
2015-02-11,GIDGEGANNUP,premium_98,125.8,132.8,139.9,125.8,2
2015-02-12,GIDGEGANNUP,premium_98,133.8,136.9,139.9,133.8,2
2015-02-13,GIDGEGANNUP,premium_98,133.8,136.9,139.9,133.8,2
2015-02-14,GIDGEGANNUP,premium_98,133.8,136.9,139.9,133.8,2
2015-02-15,GIDGEGANNUP,premium_98,133.8,136.9,139.9,133.8,2
2015-02-16,GIDGEGANNUP,premium_98,133.8,136.9,139.9,133.8,2
2015-02-17,GIDGEGANNUP,premium_98,133.8,136.9,139.9,133.8,2
2015-02-18,GIDGEGANNUP,premium_98,131.8,135.9,139.9,131.8,2
2015-02-19,GIDGEGANNUP,premium_98,135.8,137.9,139.9,135.8,2
2015-02-20,GIDGEGANNUP,premium_98,135.8,140.9,145.9,135.8,2
2015-02-21,GIDGEGANNUP,premium_98,137.8,141.9,145.9,137.8,2
2015-02-22,GIDGEGANNUP,premium_98,137.8,141.9,145.9,137.8,2
2015-02-23,GIDGEGANNUP,premium_98,137.8,141.9,145.9,137.8,2
2015-02-24,GIDGEGANNUP,premium_98,134.8,140.4,145.9,134.8,2
2015-02-25,GIDGEGANNUP,premium_98,134.8,140.4,145.9,134.8,2
2015-02-26,GIDGEGANNUP,premium_98,140.8,143.4,145.9,140.8,2
2015-02-27,GIDGEGANNUP,premium_98,140.8,143.4,145.9,140.8,2
2015-02-28,GIDGEGANNUP,premium_98,140.8,143.4,145.9,140.8,2
2016-01-01,GIDGEGANNUP,premium_98,130.8,136.4,141.9,130.8,2
2016-01-02,GIDGEGANNUP,premium_98,130.8,136.4,141.9,130.8,2
2016-01-03,GIDGEGANNUP,premium_98,130.5,136.7,142.9,130.5,2
2016-01-04,GIDGEGANNUP,premium_98,127.7,135.3,142.9,127.7,2
2016-01-05,GIDGEGANNUP,premium_98,130.9,136.9,142.9,130.9,2
2016-01-06,GIDGEGANNUP,premium_98,132.7,137.8,142.9,132.7,2
2016-01-07,GIDGEGANNUP,premium_98,131.9,137.4,142.9,131.9,2
2016-01-08,GIDGEGANNUP,premium_98,130.8,136.9,142.9,130.8,2
2016-01-09,GIDGEGANNUP,premium_98,130.5,136.7,142.9,130.5,2
2016-01-10,GIDGEGANNUP,premium_98,130.5,136.7,142.9,130.5,2
2016-01-11,GIDGEGANNUP,premium_98,128.7,135.8,142.9,128.7,2
2016-01-12,GIDGEGANNUP,premium_98,132.7,137.8,142.9,132.7,2
2016-01-13,GIDGEGANNUP,premium_98,133.7,138.3,142.9,133.7,2
2016-01-14,GIDGEGANNUP,premium_98,132.8,137.9,142.9,132.8,2
2016-01-15,GIDGEGANNUP,premium_98,132.8,137.9,142.9,132.8,2
2016-01-16,GIDGEGANNUP,premium_98,131.5,136.1,140.7,131.5,2
2016-01-17,GIDGEGANNUP,premium_98,130.5,135.6,140.7,130.5,2
2016-01-18,GIDGEGANNUP,premium_98,129.7,135.2,140.7,129.7,2
2016-01-19,GIDGEGANNUP,premium_98,132.7,136.7,140.7,132.7,2
2016-01-20,GIDGEGANNUP,premium_98,132.7,136.7,140.7,132.7,2
2016-01-21,GIDGEGANNUP,premium_98,130.4,135.6,140.7,130.4,2
2016-01-22,GIDGEGANNUP,premium_98,129.7,135.2,140.7,129.7,2
2016-01-23,GIDGEGANNUP,premium_98,128.5,132.5,136.5,128.5,2
2016-01-24,GIDGEGANNUP,premium_98,126.7,131.6,136.5,126.7,2
2016-01-25,GIDGEGANNUP,premium_98,126.7,131.6,136.5,126.7,2
2016-01-26,GIDGEGANNUP,premium_98,126.7,131.6,136.5,126.7,2
2016-01-27,GIDGEGANNUP,premium_98,132.7,134.6,136.5,132.7,2
2016-01-28,GIDGEGANNUP,premium_98,132.1,134.3,136.5,132.1,2
2016-01-29,GIDGEGANNUP,premium_98,131.5,134.0,136.5,131.5,2
2016-01-30,GIDGEGANNUP,premium_98,129.7,133.1,136.5,129.7,2
2016-01-31,GIDGEGANNUP,premium_98,126.7,132.6,138.5,126.7,2
2016-02-01,GIDGEGANNUP,premium_98,124.6,131.6,138.5,124.6,2
2016-02-02,GIDGEGANNUP,premium_98,132.4,135.4,138.5,132.4,2
2016-02-03,GIDGEGANNUP,premium_98,131.7,135.1,138.5,131.7,2
2016-02-04,GIDGEGANNUP,premium_98,131.3,134.9,138.5,131.3,2
2016-02-05,GIDGEGANNUP,premium_98,129.7,134.1,138.5,129.7,2
2016-02-06,GIDGEGANNUP,premium_98,127.5,133.0,138.5,127.5,2
2016-02-07,GIDGEGANNUP,premium_98,126.7,132.6,138.5,126.7,2
2016-02-08,GIDGEGANNUP,premium_98,124.7,131.6,138.5,124.7,2
2016-02-09,GIDGEGANNUP,premium_98,131.9,135.2,138.5,131.9,2
2016-02-10,GIDGEGANNUP,premium_98,130.7,133.8,136.9,130.7,2
2016-02-11,GIDGEGANNUP,premium_98,129.5,133.2,136.9,129.5,2
2016-02-12,GIDGEGANNUP,premium_98,126.9,131.9,136.9,126.9,2
2016-02-13,GIDGEGANNUP,premium_98,124.5,130.7,136.9,124.5,2
2016-02-14,GIDGEGANNUP,premium_98,122.7,129.8,136.9,122.7,2
2016-02-15,GIDGEGANNUP,premium_98,120.7,128.8,136.9,120.7,2
2016-02-16,GIDGEGANNUP,premium_98,129.7,131.8,133.9,129.7,2
2016-02-17,GIDGEGANNUP,premium_98,124.7,129.3,133.9,124.7,2
2016-02-18,GIDGEGANNUP,premium_98,124.7,129.3,133.9,124.7,2
2016-02-19,GIDGEGANNUP,premium_98,122.3,128.1,133.9,122.3,2
2016-02-20,GIDGEGANNUP,premium_98,120.9,128.4,135.9,120.9,2
2016-02-21,GIDGEGANNUP,premium_98,118.9,127.4,135.9,118.9,2
2016-02-22,GIDGEGANNUP,premium_98,116.9,126.4,135.9,116.9,2
2016-02-23,GIDGEGANNUP,premium_98,124.9,130.4,135.9,124.9,2
2016-02-24,GIDGEGANNUP,premium_98,124.4,130.2,135.9,124.4,2
2016-02-25,GIDGEGANNUP,premium_98,122.7,129.3,135.9,122.7,2
2016-02-26,GIDGEGANNUP,premium_98,121.7,128.8,135.9,121.7,2
2016-02-27,GIDGEGANNUP,premium_98,119.9,127.9,135.9,119.9,2
2016-02-28,GIDGEGANNUP,premium_98,118.7,127.3,135.9,118.7,2
2016-02-29,GIDGEGANNUP,premium_98,116.9,126.4,135.9,116.9,2
2017-01-01,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-01-02,GIDGEGANNUP,premium_98,143.7,143.7,143.7,143.7,1
2017-01-03,GIDGEGANNUP,premium_98,147.9,147.9,147.9,147.9,1
2017-01-04,GIDGEGANNUP,premium_98,149.7,149.7,149.7,149.7,1
2017-01-05,GIDGEGANNUP,premium_98,149.7,149.7,149.7,149.7,1
2017-01-06,GIDGEGANNUP,premium_98,147.7,147.7,147.7,147.7,1
2017-01-07,GIDGEGANNUP,premium_98,147.7,147.7,147.7,147.7,1
2017-01-08,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-01-09,GIDGEGANNUP,premium_98,143.7,143.7,143.7,143.7,1
2017-01-10,GIDGEGANNUP,premium_98,149.7,149.7,149.7,149.7,1
2017-01-11,GIDGEGANNUP,premium_98,149.7,149.7,149.7,149.7,1
2017-01-12,GIDGEGANNUP,premium_98,149.7,149.7,149.7,149.7,1
2017-01-13,GIDGEGANNUP,premium_98,147.7,147.7,147.7,147.7,1
2017-01-14,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-01-15,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-01-16,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-01-17,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-01-18,GIDGEGANNUP,premium_98,150.7,150.7,150.7,150.7,1
2017-01-19,GIDGEGANNUP,premium_98,150.7,150.7,150.7,150.7,1
2017-01-20,GIDGEGANNUP,premium_98,150.7,150.7,150.7,150.7,1
2017-01-21,GIDGEGANNUP,premium_98,147.7,147.7,147.7,147.7,1
2017-01-22,GIDGEGANNUP,premium_98,147.7,147.7,147.7,147.7,1
2017-01-23,GIDGEGANNUP,premium_98,145.9,145.9,145.9,145.9,1
2017-01-24,GIDGEGANNUP,premium_98,150.9,150.9,150.9,150.9,1
2017-01-25,GIDGEGANNUP,premium_98,150.7,150.7,150.7,150.7,1
2017-01-26,GIDGEGANNUP,premium_98,150.7,150.7,150.7,150.7,1
2017-01-27,GIDGEGANNUP,premium_98,148.7,148.7,148.7,148.7,1
2017-01-28,GIDGEGANNUP,premium_98,147.7,147.7,147.7,147.7,1
2017-01-29,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-01-30,GIDGEGANNUP,premium_98,143.9,143.9,143.9,143.9,1
2017-01-31,GIDGEGANNUP,premium_98,147.7,147.7,147.7,147.7,1
2017-02-01,GIDGEGANNUP,premium_98,147.7,147.7,147.7,147.7,1
2017-02-02,GIDGEGANNUP,premium_98,147.7,147.7,147.7,147.7,1
2017-02-03,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-02-04,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-02-05,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-02-06,GIDGEGANNUP,premium_98,143.7,143.7,143.7,143.7,1
2017-02-07,GIDGEGANNUP,premium_98,148.7,148.7,148.7,148.7,1
2017-02-08,GIDGEGANNUP,premium_98,148.7,148.7,148.7,148.7,1
2017-02-09,GIDGEGANNUP,premium_98,148.7,148.7,148.7,148.7,1
2017-02-10,GIDGEGANNUP,premium_98,146.7,146.7,146.7,146.7,1
2017-02-11,GIDGEGANNUP,premium_98,146.7,146.7,146.7,146.7,1
2017-02-12,GIDGEGANNUP,premium_98,145.7,145.7,145.7,145.7,1
2017-02-13,GIDGEGANNUP,premium_98,143.7,143.7,143.7,143.7,1
2017-02-14,GIDGEGANNUP,premium_98,143.7,143.7,143.7,143.7,1
2017-02-15,GIDGEGANNUP,premium_98,143.7,143.7,143.7,143.7,1
2017-02-16,GIDGEGANNUP,premium_98,143.7,144.8,145.9,143.7,2
2017-02-17,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-18,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-19,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-20,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-21,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-22,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-23,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-24,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-25,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-26,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-27,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2017-02-28,GIDGEGANNUP,premium_98,137.7,141.8,145.9,137.7,2
2018-01-01,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-02,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-03,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-04,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-05,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-06,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-07,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-08,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-09,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-10,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-11,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-12,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-13,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-14,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-15,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-16,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-17,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-18,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-19,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-20,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-21,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-22,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-23,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-24,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-25,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-26,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-27,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-28,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-29,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-30,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-01-31,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-01,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-02,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-03,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-04,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-05,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-06,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-07,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-08,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-09,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-10,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-11,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-12,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-13,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-14,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-15,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-16,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-17,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-18,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-19,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-20,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-21,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-22,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-23,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-24,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-25,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-26,GIDGEGANNUP,premium_98,146.7,153.3,159.9,146.7,2
2018-02-27,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2018-02-28,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-01-01,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-02,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-03,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-04,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-05,GIDGEGANNUP,premium_98,136.7,143.3,149.9,136.7,2
2019-01-06,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-07,GIDGEGANNUP,premium_98,136.7,143.3,149.9,136.7,2
2019-01-08,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-09,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-10,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-11,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-12,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-13,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-14,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-15,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-16,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-17,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-18,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-19,GIDGEGANNUP,premium_98,144.7,147.3,149.9,144.7,2
2019-01-20,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-21,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-22,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-23,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-24,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-25,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-26,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-27,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-28,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-29,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-30,GIDGEGANNUP,premium_98,138.7,144.3,149.9,138.7,2
2019-01-31,GIDGEGANNUP,premium_98,138.7,149.3,159.9,138.7,2
2019-02-01,GIDGEGANNUP,premium_98,146.7,153.3,159.9,146.7,2
2019-02-02,GIDGEGANNUP,premium_98,146.7,153.3,159.9,146.7,2
2019-02-03,GIDGEGANNUP,premium_98,146.7,153.3,159.9,146.7,2
2019-02-04,GIDGEGANNUP,premium_98,146.7,153.3,159.9,146.7,2
2019-02-05,GIDGEGANNUP,premium_98,146.7,153.3,159.9,146.7,2
2019-02-06,GIDGEGANNUP,premium_98,146.7,153.3,159.9,146.7,2
2019-02-07,GIDGEGANNUP,premium_98,146.7,153.3,159.9,146.7,2
2019-02-08,GIDGEGANNUP,premium_98,146.7,153.3,159.9,146.7,2
2019-02-09,GIDGEGANNUP,premium_98,138.6,149.2,159.9,138.6,2
2019-02-10,GIDGEGANNUP,premium_98,138.6,149.2,159.9,138.6,2
2019-02-11,GIDGEGANNUP,premium_98,137.5,148.7,159.9,137.5,2
2019-02-12,GIDGEGANNUP,premium_98,147.7,153.8,159.9,147.7,2
2019-02-13,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-14,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-15,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-16,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-17,GIDGEGANNUP,premium_98,138.7,149.3,159.9,138.7,2
2019-02-18,GIDGEGANNUP,premium_98,138.7,149.3,159.9,138.7,2
2019-02-19,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-20,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-21,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-22,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-23,GIDGEGANNUP,premium_98,143.6,151.8,159.9,143.6,2
2019-02-24,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-25,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-26,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-27,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2019-02-28,GIDGEGANNUP,premium_98,148.7,154.3,159.9,148.7,2
2020-01-01,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-02,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-03,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-04,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-05,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-06,GIDGEGANNUP,premium_98,156.7,163.3,169.9,156.7,2
2020-01-07,GIDGEGANNUP,premium_98,161.7,165.8,169.9,161.7,2
2020-01-08,GIDGEGANNUP,premium_98,161.7,165.8,169.9,161.7,2
2020-01-09,GIDGEGANNUP,premium_98,161.7,165.8,169.9,161.7,2
2020-01-10,GIDGEGANNUP,premium_98,161.7,165.8,169.9,161.7,2
2020-01-11,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-12,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
