date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-06,GLEN IRIS,diesel,189.9,189.9,189.9,189.9,1
2024-01-07,GLEN IRIS,diesel,189.9,189.9,189.9,189.9,1
2024-01-08,GLEN IRIS,diesel,189.9,189.9,189.9,189.9,1
2024-01-09,GLEN IRIS,diesel,189.9,189.9,189.9,189.9,1
2024-01-10,GLEN IRIS,diesel,189.9,189.9,189.9,189.9,1
2024-01-11,GLEN IRIS,diesel,189.9,189.9,189.9,189.9,1
2024-01-12,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-13,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-14,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-15,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-16,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-17,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-18,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-19,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-20,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-21,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-22,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-23,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-24,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-25,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-26,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-27,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-28,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-29,GLEN IRIS,diesel,187.9,187.9,187.9,187.9,1
2024-01-30,GLEN IRIS,diesel,193.9,193.9,193.9,193.9,1
2024-01-31,GLEN IRIS,diesel,193.9,193.9,193.9,193.9,1
2025-01-01,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-02,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-03,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-04,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-05,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-06,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-07,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-08,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-09,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-10,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-11,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-12,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-13,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-14,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-15,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-16,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-17,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-18,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-19,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-20,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2025-01-21,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-22,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-23,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-24,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-25,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-26,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-27,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-28,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-29,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-30,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2025-01-31,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2026-01-01,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2026-01-02,GLEN IRIS,diesel,181.9,181.9,181.9,181.9,1
2026-01-03,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-04,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-05,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-06,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-07,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-08,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-09,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-10,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-11,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-12,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-13,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-14,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-15,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-16,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-17,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-18,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-19,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-20,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-21,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-22,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-23,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-24,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-25,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-26,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-27,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-28,GLEN IRIS,diesel,179.9,179.9,179.9,179.9,1
2026-01-29,GLEN IRIS,diesel,175.9,175.9,175.9,175.9,1
2026-01-30,GLEN IRIS,diesel,175.9,175.9,175.9,175.9,1
2026-01-31,GLEN IRIS,diesel,175.9,175.9,175.9,175.9,1
