date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-24,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-25,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-26,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-27,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-28,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-29,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-30,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-01-31,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-02-01,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-02-02,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-02-03,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-02-04,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-02-05,SPEARWOOD,lpg,95.5,101.7,107.9,95.5,2
2014-02-06,SPEARWOOD,lpg,95.2,101.6,107.9,95.2,2
2014-02-07,SPEARWOOD,lpg,94.9,101.4,107.9,94.9,2
2014-02-08,SPEARWOOD,lpg,94.9,94.9,94.9,94.9,2
2014-02-09,SPEARWOOD,lpg,94.9,94.9,94.9,94.9,2
2014-02-10,SPEARWOOD,lpg,94.9,94.9,94.9,94.9,2
2014-02-11,SPEARWOOD,lpg,94.9,94.9,94.9,94.9,2
2014-02-12,SPEARWOOD,lpg,94.9,94.9,94.9,94.9,2
2014-02-13,SPEARWOOD,lpg,94.9,94.9,94.9,94.9,2
2014-02-14,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-15,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-16,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-17,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-18,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-19,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-20,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-21,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-22,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-23,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-24,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-25,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-26,SPEARWOOD,lpg,94.9,99.4,103.9,94.9,2
2014-02-27,SPEARWOOD,lpg,93.9,98.9,103.9,93.9,2
2014-02-28,SPEARWOOD,lpg,93.9,98.9,103.9,93.9,2
2015-01-01,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-02,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-03,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-04,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-05,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-06,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-07,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-08,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-09,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-10,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-11,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-12,SPEARWOOD,lpg,79.9,84.9,89.9,79.9,2
2015-01-13,SPEARWOOD,lpg,77.9,83.9,89.9,77.9,2
2015-01-14,SPEARWOOD,lpg,77.9,78.9,79.9,77.9,2
2015-01-15,SPEARWOOD,lpg,77.9,78.9,79.9,77.9,2
2015-01-16,SPEARWOOD,lpg,77.9,78.9,79.9,77.9,2
2015-01-17,SPEARWOOD,lpg,77.9,78.9,79.9,77.9,2
2015-01-18,SPEARWOOD,lpg,77.9,78.9,79.9,77.9,2
2015-01-19,SPEARWOOD,lpg,77.9,78.9,79.9,77.9,2
2015-01-20,SPEARWOOD,lpg,77.9,78.9,79.9,77.9,2
2015-01-21,SPEARWOOD,lpg,77.9,78.9,79.9,77.9,2
2015-01-22,SPEARWOOD,lpg,77.9,78.9,79.9,77.9,2
2015-01-23,SPEARWOOD,lpg,75.9,77.9,79.9,75.9,2
2015-01-24,SPEARWOOD,lpg,75.9,77.9,79.9,75.9,2
2015-01-25,SPEARWOOD,lpg,75.9,77.9,79.9,75.9,2
2015-01-26,SPEARWOOD,lpg,75.9,77.9,79.9,75.9,2
2015-01-27,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-01-28,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-01-29,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-01-30,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-01-31,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-01,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-02,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-03,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-04,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-05,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-06,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-07,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-08,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-09,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-10,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-11,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-12,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-13,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-14,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-15,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-16,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-17,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-18,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-19,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-20,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-21,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-22,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-23,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-24,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-25,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-26,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-27,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2015-02-28,SPEARWOOD,lpg,72.9,76.4,79.9,72.9,2
2016-01-01,SPEARWOOD,lpg,78.9,79.4,79.9,78.9,2
2016-01-02,SPEARWOOD,lpg,78.9,79.4,79.9,78.9,2
2016-01-03,SPEARWOOD,lpg,78.9,79.4,79.9,78.9,2
2016-01-04,SPEARWOOD,lpg,78.9,79.4,79.9,78.9,2
2016-01-05,SPEARWOOD,lpg,78.9,79.4,79.9,78.9,2
2016-01-06,SPEARWOOD,lpg,78.9,79.4,79.9,78.9,2
2016-01-07,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-08,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-09,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-10,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-11,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-12,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-13,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-14,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-15,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-16,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-17,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-18,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-19,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-20,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-21,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-22,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-23,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-24,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-25,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-26,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-27,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-28,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-29,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-30,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-01-31,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-02-01,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-02-02,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-02-03,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-02-04,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-02-05,SPEARWOOD,lpg,73.9,76.9,79.9,73.9,2
2016-02-06,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-07,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-08,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-09,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-10,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-11,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-12,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-13,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-14,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-15,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-16,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-17,SPEARWOOD,lpg,69.9,74.9,79.9,69.9,2
2016-02-18,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-19,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-20,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-21,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-22,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-23,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-24,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-25,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-26,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-27,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-28,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2016-02-29,SPEARWOOD,lpg,69.9,69.9,69.9,69.9,2
2017-01-01,SPEARWOOD,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,SPEARWOOD,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,SPEARWOOD,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,SPEARWOOD,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,SPEARWOOD,lpg,79.9,81.4,82.9,79.9,2
2017-01-06,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-07,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-08,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-09,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-10,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,SPEARWOOD,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-08,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-09,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-10,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-11,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-12,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-13,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-14,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-15,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-16,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-17,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-18,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-19,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-20,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-21,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-22,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-23,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-24,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-25,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-26,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-27,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2017-02-28,SPEARWOOD,lpg,82.9,84.9,86.9,82.9,2
2018-01-01,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-02,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-03,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-04,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-05,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-06,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-07,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-08,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-09,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-10,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-11,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-12,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-13,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-14,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-15,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-16,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-17,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-18,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-19,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-20,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-21,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-22,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-23,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-24,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-25,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-26,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-27,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-28,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-29,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-30,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-01-31,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-01,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-02,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-03,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-04,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-05,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-06,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-07,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-08,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-09,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-10,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-11,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-12,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-13,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-14,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-15,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-16,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-17,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-18,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-19,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-20,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-21,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-22,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-23,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-24,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-25,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-26,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-27,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2018-02-28,SPEARWOOD,lpg,91.9,93.9,95.9,91.9,2
2019-01-01,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-02,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-03,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-04,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-05,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-06,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-07,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-08,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-09,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-10,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-11,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-12,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-13,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-14,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-15,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-16,SPEARWOOD,lpg,91.9,91.9,91.9,91.9,2
2019-01-17,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-18,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-19,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-20,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-21,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-22,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-23,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-24,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-25,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-26,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-27,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-28,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-29,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-30,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-01-31,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-01,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-02,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-03,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-04,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-05,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-06,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-07,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-08,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-09,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-10,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-11,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-12,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-13,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-14,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-15,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-16,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-17,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-18,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-19,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-20,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-21,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-22,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-23,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-24,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-25,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-26,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-27,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2019-02-28,SPEARWOOD,lpg,83.5,87.7,91.9,83.5,2
2020-01-01,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-02,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-03,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-04,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-05,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-06,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-07,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-08,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-09,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-10,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-11,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-12,SPEARWOOD,lpg,89.7,91.8,93.9,89.7,2
2020-01-13,SPEARWOOD,lpg,93.9,96.8,99.8,93.9,2
2020-01-14,SPEARWOOD,lpg,93.9,96.8,99.8,93.9,2
2020-01-15,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-16,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-17,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-18,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-19,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-20,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-21,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-22,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-23,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-24,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-25,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-26,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-27,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-28,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-29,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-30,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-01-31,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-02-01,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-02-02,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-02-03,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
