date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-01-21,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-22,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-23,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-24,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-25,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-26,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-27,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-28,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-29,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-30,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-01-31,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-01,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-02,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-03,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-04,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-05,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-06,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-07,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-08,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-09,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-10,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-11,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-12,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-13,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-14,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-15,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-16,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-17,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-18,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-19,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-20,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-21,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-22,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-23,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-24,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-25,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-26,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-27,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2007-02-28,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2008-01-01,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2008-01-02,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2008-01-03,ROTTNEST ISLAND,ulp_91,154.0,154.0,154.0,154.0,2
2008-01-04,ROTTNEST ISLAND,ulp_91,154.0,165.5,177.0,154.0,2
2008-01-05,ROTTNEST ISLAND,ulp_91,154.0,165.5,177.0,154.0,2
2008-01-06,ROTTNEST ISLAND,ulp_91,154.0,165.5,177.0,154.0,2
2008-01-07,ROTTNEST ISLAND,ulp_91,154.0,165.5,177.0,154.0,2
2008-01-08,ROTTNEST ISLAND,ulp_91,154.0,165.5,177.0,154.0,2
2008-01-09,ROTTNEST ISLAND,ulp_91,154.0,166.0,178.0,154.0,2
2008-01-10,ROTTNEST ISLAND,ulp_91,154.0,166.0,178.0,154.0,2
2008-01-11,ROTTNEST ISLAND,ulp_91,154.0,166.0,178.0,154.0,2
2008-01-12,ROTTNEST ISLAND,ulp_91,154.0,166.0,178.0,154.0,2
2008-01-13,ROTTNEST ISLAND,ulp_91,154.0,166.0,178.0,154.0,2
2008-01-14,ROTTNEST ISLAND,ulp_91,154.0,166.0,178.0,154.0,2
2008-01-15,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-16,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-17,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-18,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-19,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-20,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-21,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-22,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-23,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-24,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-25,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-26,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-27,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-28,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-29,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-30,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-01-31,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-01,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-02,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-03,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-04,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-05,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-06,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-07,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-08,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-09,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-10,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-11,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-12,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-13,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-14,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-15,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-16,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-17,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-18,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-19,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-20,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-21,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-22,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-23,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-24,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-25,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-26,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-27,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-28,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2008-02-29,ROTTNEST ISLAND,ulp_91,154.0,167.0,180.0,154.0,2
2009-01-01,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-02,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-03,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-04,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-05,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-06,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-07,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-08,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-09,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-10,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-11,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-12,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-13,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-14,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-15,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-16,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-17,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-18,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-19,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-20,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-21,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-22,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-23,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-24,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-25,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-26,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-27,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-28,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-29,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-30,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-01-31,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-01,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-02,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-03,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-04,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-05,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-06,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-07,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-08,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-09,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-10,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-11,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-12,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-13,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-14,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-15,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-16,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-17,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-18,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-19,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-20,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-21,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-22,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-23,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-24,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-25,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-26,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-27,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2009-02-28,ROTTNEST ISLAND,ulp_91,165.0,165.0,165.0,165.0,2
2010-01-01,ROTTNEST ISLAND,ulp_91,155.0,158.0,161.0,155.0,2
2010-01-02,ROTTNEST ISLAND,ulp_91,155.0,158.0,161.0,155.0,2
2010-01-03,ROTTNEST ISLAND,ulp_91,155.0,158.0,161.0,155.0,2
2010-01-04,ROTTNEST ISLAND,ulp_91,155.0,158.0,161.0,155.0,2
2010-01-05,ROTTNEST ISLAND,ulp_91,155.0,158.0,161.0,155.0,2
2010-01-06,ROTTNEST ISLAND,ulp_91,155.0,158.0,161.0,155.0,2
2010-01-07,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-08,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-09,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-10,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-11,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-12,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-13,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-14,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-15,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-16,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-17,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-18,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-19,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-20,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-21,ROTTNEST ISLAND,ulp_91,160.0,160.0,160.0,160.0,2
2010-01-22,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-01-23,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-01-24,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-01-25,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-01-26,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-01-27,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-01-28,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-01-29,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-01-30,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-01-31,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-02-01,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-02-02,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-02-03,ROTTNEST ISLAND,ulp_91,160.0,161.0,162.0,160.0,2
2010-02-04,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-05,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-06,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-07,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-08,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-09,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-10,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-11,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-12,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-13,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-14,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-15,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-16,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-17,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-18,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-19,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-20,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-21,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-22,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-23,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-24,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-25,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-26,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-27,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2010-02-28,ROTTNEST ISLAND,ulp_91,160.0,160.5,161.0,160.0,2
2011-01-01,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-02,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-03,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-04,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-05,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-06,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-07,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-08,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-09,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-10,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-11,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-12,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-13,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-14,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-15,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-16,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-17,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-18,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-19,ROTTNEST ISLAND,ulp_91,159.0,159.0,159.0,159.0,2
2011-01-20,ROTTNEST ISLAND,ulp_91,170.0,170.0,170.0,170.0,2
2011-01-21,ROTTNEST ISLAND,ulp_91,170.0,170.0,170.0,170.0,2
2011-01-22,ROTTNEST ISLAND,ulp_91,170.0,170.0,170.0,170.0,2
2011-01-23,ROTTNEST ISLAND,ulp_91,170.0,170.0,170.0,170.0,2
2011-01-24,ROTTNEST ISLAND,ulp_91,170.0,170.0,170.0,170.0,2
2011-01-25,ROTTNEST ISLAND,ulp_91,170.0,170.0,170.0,170.0,2
2011-01-26,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-01-27,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-01-28,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-01-29,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-01-30,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-01-31,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-01,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-02,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-03,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-04,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-05,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-06,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-07,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-08,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-09,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-10,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-11,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-12,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-13,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-14,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-15,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-16,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-17,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-18,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-19,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-20,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-21,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-22,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-23,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-24,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-25,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-26,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-27,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2011-02-28,ROTTNEST ISLAND,ulp_91,172.0,172.0,172.0,172.0,2
2012-01-01,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-02,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-03,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-04,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-05,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-06,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-07,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-08,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-09,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-10,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-11,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-12,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-13,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-14,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-15,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-16,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-17,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-18,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-19,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-20,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-21,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-22,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-23,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-24,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-25,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-26,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-27,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-28,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-29,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-30,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-01-31,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-01,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-02,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-03,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-04,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-05,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-06,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-07,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-08,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-09,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-10,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
