date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-26,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-27,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-28,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-29,TARCOOLA BEACH,ulp_91,120.9,120.9,120.9,120.9,1
2017-01-01,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-02,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-03,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-04,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-05,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-06,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-07,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-08,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-09,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-10,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-11,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-12,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-13,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-14,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-15,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-16,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-17,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-18,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-19,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-20,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-21,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-22,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-23,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-24,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-25,TARCOOLA BEACH,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-26,TARCOOLA BEACH,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-27,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-28,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-29,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-30,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-31,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-01,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-02,TARCOOLA BEACH,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-03,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-04,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-05,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-06,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-07,TARCOOLA BEACH,ulp_91,141.9,141.9,141.9,141.9,1
2017-02-08,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-09,TARCOOLA BEACH,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-10,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-11,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-12,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-13,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-14,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-15,TARCOOLA BEACH,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-16,TARCOOLA BEACH,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-17,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-18,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-19,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-20,TARCOOLA BEACH,ulp_91,123.9,123.9,123.9,123.9,1
2017-02-21,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-22,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-23,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-24,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-25,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-26,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-27,TARCOOLA BEACH,ulp_91,125.9,125.9,125.9,125.9,1
2017-02-28,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-01,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2018-01-02,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-03,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-04,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-05,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-06,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-07,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2018-01-08,TARCOOLA BEACH,ulp_91,127.9,127.9,127.9,127.9,1
2018-01-09,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-10,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-11,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-12,TARCOOLA BEACH,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-13,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-14,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2018-01-15,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-16,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-17,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-18,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-19,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-20,TARCOOLA BEACH,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-21,TARCOOLA BEACH,ulp_91,132.9,132.9,132.9,132.9,1
2018-01-22,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-23,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-24,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-25,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-26,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-27,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-28,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2018-01-29,TARCOOLA BEACH,ulp_91,128.9,128.9,128.9,128.9,1
2018-01-30,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-31,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-01,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-02,TARCOOLA BEACH,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-03,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-04,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-05,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-06,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-07,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-08,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2018-02-09,TARCOOLA BEACH,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-10,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-11,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-12,TARCOOLA BEACH,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-13,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-14,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-15,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2018-02-16,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2018-02-17,TARCOOLA BEACH,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-18,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2018-02-19,TARCOOLA BEACH,ulp_91,128.9,128.9,128.9,128.9,1
2018-02-20,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-21,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-22,TARCOOLA BEACH,ulp_91,138.9,138.9,138.9,138.9,1
2018-02-23,TARCOOLA BEACH,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-24,TARCOOLA BEACH,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-25,TARCOOLA BEACH,ulp_91,131.9,131.9,131.9,131.9,1
2018-02-26,TARCOOLA BEACH,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-27,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-28,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-01,TARCOOLA BEACH,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-02,TARCOOLA BEACH,ulp_91,142.7,142.7,142.7,142.7,1
2019-01-03,TARCOOLA BEACH,ulp_91,142.7,142.7,142.7,142.7,1
2019-01-04,TARCOOLA BEACH,ulp_91,142.7,142.7,142.7,142.7,1
2019-01-05,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2019-01-06,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2019-01-07,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2019-01-08,TARCOOLA BEACH,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-09,TARCOOLA BEACH,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-10,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-01-11,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-01-12,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-01-13,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-01-14,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-15,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-16,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-17,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-18,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-19,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-20,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-21,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-22,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-23,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-24,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-25,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-26,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-27,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-28,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-29,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-30,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-31,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-01,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-02,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-03,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-04,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-05,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-06,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-07,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-08,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-09,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-10,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-11,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-12,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-13,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-14,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-15,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-16,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-17,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-18,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-19,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-20,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-21,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-22,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-23,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-24,TARCOOLA BEACH,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-25,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-26,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-27,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-28,TARCOOLA BEACH,ulp_91,141.7,141.7,141.7,141.7,1
2020-01-01,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-02,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-03,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-04,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-05,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-06,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-07,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-08,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-09,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-10,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-11,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-12,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-13,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-14,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-15,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-16,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-17,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-18,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-19,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-20,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-21,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-22,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-23,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-24,TARCOOLA BEACH,ulp_91,144.7,144.7,144.7,144.7,1
2020-01-25,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-26,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-27,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-28,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-29,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-30,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-31,TARCOOLA BEACH,ulp_91,142.5,142.5,142.5,142.5,1
2021-01-01,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-02,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-03,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-04,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-05,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-06,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-07,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-08,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-09,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-10,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-11,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-12,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-13,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-14,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-15,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-16,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-17,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-18,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-19,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-20,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-21,TARCOOLA BEACH,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-22,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2021-01-23,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2021-01-24,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2021-01-25,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2021-01-26,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2021-01-27,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2021-01-28,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2021-01-29,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2021-01-30,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2021-01-31,TARCOOLA BEACH,ulp_91,121.7,121.7,121.7,121.7,1
2022-01-01,TARCOOLA BEACH,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-02,TARCOOLA BEACH,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-03,TARCOOLA BEACH,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-04,TARCOOLA BEACH,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-05,TARCOOLA BEACH,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-06,TARCOOLA BEACH,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-07,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-08,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-09,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-10,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-11,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-12,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-13,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-14,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-15,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-16,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-17,TARCOOLA BEACH,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-18,TARCOOLA BEACH,ulp_91,165.7,165.7,165.7,165.7,1
2022-01-19,TARCOOLA BEACH,ulp_91,165.7,165.7,165.7,165.7,1
2022-01-20,TARCOOLA BEACH,ulp_91,165.7,165.7,165.7,165.7,1
2022-01-21,TARCOOLA BEACH,ulp_91,165.7,165.7,165.7,165.7,1
2022-01-22,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-23,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-24,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-25,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-26,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-27,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-28,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-29,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-30,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-31,TARCOOLA BEACH,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-01,TARCOOLA BEACH,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-02,TARCOOLA BEACH,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-03,TARCOOLA BEACH,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-04,TARCOOLA BEACH,ulp_91,174.9,174.9,174.9,174.9,1
2023-01-05,TARCOOLA BEACH,ulp_91,175.7,175.7,175.7,175.7,1
2023-01-06,TARCOOLA BEACH,ulp_91,175.7,175.7,175.7,175.7,1
2023-01-07,TARCOOLA BEACH,ulp_91,175.7,175.7,175.7,175.7,1
2023-01-08,TARCOOLA BEACH,ulp_91,175.7,175.7,175.7,175.7,1
2023-01-09,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-10,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-11,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-12,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-13,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-14,TARCOOLA BEACH,ulp_91,175.7,175.7,175.7,175.7,1
2023-01-15,TARCOOLA BEACH,ulp_91,175.7,175.7,175.7,175.7,1
2023-01-16,TARCOOLA BEACH,ulp_91,175.7,175.7,175.7,175.7,1
2023-01-17,TARCOOLA BEACH,ulp_91,175.7,175.7,175.7,175.7,1
2023-01-18,TARCOOLA BEACH,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-19,TARCOOLA BEACH,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-20,TARCOOLA BEACH,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-21,TARCOOLA BEACH,ulp_91,175.7,175.7,175.7,175.7,1
2023-01-22,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-23,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-24,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-25,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-26,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-27,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-28,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-29,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2023-01-30,TARCOOLA BEACH,ulp_91,183.7,183.7,183.7,183.7,1
2023-01-31,TARCOOLA BEACH,ulp_91,179.7,179.7,179.7,179.7,1
2024-01-01,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-02,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-03,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-04,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-05,TARCOOLA BEACH,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-06,TARCOOLA BEACH,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-07,TARCOOLA BEACH,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-08,TARCOOLA BEACH,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-09,TARCOOLA BEACH,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-10,TARCOOLA BEACH,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-11,TARCOOLA BEACH,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-12,TARCOOLA BEACH,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-13,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-14,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-15,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-16,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-17,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-18,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-19,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
