date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-17,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-18,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-19,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-20,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-21,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-22,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-23,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-24,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-25,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-26,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-27,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2014-02-28,BULLSBROOK,premium_95,170.9,170.9,170.9,170.9,1
2023-01-01,BULLSBROOK,premium_95,178.5,178.5,178.5,178.5,1
2023-01-02,BULLSBROOK,premium_95,178.5,178.5,178.5,178.5,1
2023-01-03,BULLSBROOK,premium_95,178.5,178.5,178.5,178.5,1
2023-01-04,BULLSBROOK,premium_95,178.5,178.5,178.5,178.5,1
2023-01-05,BULLSBROOK,premium_95,178.5,178.5,178.5,178.5,1
2023-01-06,BULLSBROOK,premium_95,178.5,178.5,178.5,178.5,1
2023-01-07,BULLSBROOK,premium_95,181.5,181.5,181.5,181.5,1
2023-01-08,BULLSBROOK,premium_95,181.5,181.5,181.5,181.5,1
2023-01-09,BULLSBROOK,premium_95,181.5,181.5,181.5,181.5,1
2023-01-10,BULLSBROOK,premium_95,181.5,181.5,181.5,181.5,1
2023-01-11,BULLSBROOK,premium_95,177.5,177.5,177.5,177.5,1
2023-01-12,BULLSBROOK,premium_95,183.9,183.9,183.9,183.9,1
2023-01-13,BULLSBROOK,premium_95,183.9,183.9,183.9,183.9,1
2023-01-14,BULLSBROOK,premium_95,185.5,185.5,185.5,185.5,1
2023-01-15,BULLSBROOK,premium_95,185.5,185.5,185.5,185.5,1
2023-01-16,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2023-01-17,BULLSBROOK,premium_95,179.5,179.5,179.5,179.5,1
2023-01-18,BULLSBROOK,premium_95,178.5,178.5,178.5,178.5,1
2023-01-19,BULLSBROOK,premium_95,188.5,188.5,188.5,188.5,1
2023-01-20,BULLSBROOK,premium_95,188.5,188.5,188.5,188.5,1
2023-01-21,BULLSBROOK,premium_95,188.5,188.5,188.5,188.5,1
2023-01-22,BULLSBROOK,premium_95,188.5,188.5,188.5,188.5,1
2023-01-23,BULLSBROOK,premium_95,188.5,188.5,188.5,188.5,1
2023-01-24,BULLSBROOK,premium_95,188.5,188.5,188.5,188.5,1
2023-01-25,BULLSBROOK,premium_95,181.5,181.5,181.5,181.5,1
2023-01-26,BULLSBROOK,premium_95,187.5,187.5,187.5,187.5,1
2023-01-27,BULLSBROOK,premium_95,187.5,187.5,187.5,187.5,1
2023-01-28,BULLSBROOK,premium_95,189.5,189.5,189.5,189.5,1
2023-01-29,BULLSBROOK,premium_95,189.5,189.5,189.5,189.5,1
2023-01-30,BULLSBROOK,premium_95,185.5,185.5,185.5,185.5,1
2023-01-31,BULLSBROOK,premium_95,185.5,185.5,185.5,185.5,1
2024-01-01,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-02,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-03,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-04,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-05,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-06,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-07,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-08,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-09,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-10,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-11,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-12,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-13,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-14,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-15,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-16,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-17,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-18,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-19,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-20,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-21,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-22,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-23,BULLSBROOK,premium_95,183.5,183.5,183.5,183.5,1
2024-01-24,BULLSBROOK,premium_95,188.9,188.9,188.9,188.9,1
2024-01-25,BULLSBROOK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-26,BULLSBROOK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-27,BULLSBROOK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-28,BULLSBROOK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-29,BULLSBROOK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-30,BULLSBROOK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-31,BULLSBROOK,premium_95,193.7,193.7,193.7,193.7,1
2025-01-01,BULLSBROOK,premium_95,176.7,180.2,183.7,176.7,2
2025-01-02,BULLSBROOK,premium_95,178.7,181.2,183.7,178.7,2
2025-01-03,BULLSBROOK,premium_95,178.7,181.2,183.7,178.7,2
2025-01-04,BULLSBROOK,premium_95,178.7,181.2,183.7,178.7,2
2025-01-05,BULLSBROOK,premium_95,178.7,181.2,183.7,178.7,2
2025-01-06,BULLSBROOK,premium_95,180.7,182.2,183.7,180.7,2
2025-01-07,BULLSBROOK,premium_95,178.2,180.9,183.7,178.2,2
2025-01-08,BULLSBROOK,premium_95,183.7,183.7,183.7,183.7,2
2025-01-09,BULLSBROOK,premium_95,183.7,183.7,183.7,183.7,2
2025-01-10,BULLSBROOK,premium_95,183.7,185.2,186.7,183.7,2
2025-01-11,BULLSBROOK,premium_95,183.7,185.2,186.7,183.7,2
2025-01-12,BULLSBROOK,premium_95,183.7,183.7,183.7,183.7,2
2025-01-13,BULLSBROOK,premium_95,183.7,183.7,183.7,183.7,2
2025-01-14,BULLSBROOK,premium_95,177.7,180.7,183.7,177.7,2
2025-01-15,BULLSBROOK,premium_95,183.7,187.2,190.7,183.7,2
2025-01-16,BULLSBROOK,premium_95,184.7,187.7,190.7,184.7,2
2025-01-17,BULLSBROOK,premium_95,184.7,189.2,193.7,184.7,2
2025-01-18,BULLSBROOK,premium_95,184.7,189.2,193.7,184.7,2
2025-01-19,BULLSBROOK,premium_95,184.7,189.2,193.7,184.7,2
2025-01-20,BULLSBROOK,premium_95,184.7,189.2,193.7,184.7,2
2025-01-21,BULLSBROOK,premium_95,182.5,185.1,187.7,182.5,2
2025-01-22,BULLSBROOK,premium_95,184.7,189.2,193.7,184.7,2
2025-01-23,BULLSBROOK,premium_95,188.7,191.2,193.7,188.7,2
2025-01-24,BULLSBROOK,premium_95,192.7,193.2,193.7,192.7,2
2025-01-25,BULLSBROOK,premium_95,184.7,189.2,193.7,184.7,2
2025-01-26,BULLSBROOK,premium_95,192.7,193.2,193.7,192.7,2
2025-01-27,BULLSBROOK,premium_95,192.7,193.2,193.7,192.7,2
2025-01-28,BULLSBROOK,premium_95,180.5,182.6,184.7,180.5,2
2025-01-29,BULLSBROOK,premium_95,184.7,187.2,189.7,184.7,2
2025-01-30,BULLSBROOK,premium_95,184.7,192.2,199.7,184.7,2
2025-01-31,BULLSBROOK,premium_95,184.7,192.2,199.7,184.7,2
2026-01-01,BULLSBROOK,premium_95,174.3,179.0,183.7,174.3,2
2026-01-02,BULLSBROOK,premium_95,164.7,169.5,174.3,164.7,2
2026-01-03,BULLSBROOK,premium_95,164.7,169.5,174.3,164.7,2
2026-01-04,BULLSBROOK,premium_95,174.3,174.5,174.7,174.3,2
2026-01-05,BULLSBROOK,premium_95,169.7,172.0,174.3,169.7,2
2026-01-06,BULLSBROOK,premium_95,169.7,172.0,174.3,169.7,2
2026-01-07,BULLSBROOK,premium_95,163.7,169.0,174.3,163.7,2
2026-01-08,BULLSBROOK,premium_95,174.3,174.5,174.7,174.3,2
2026-01-09,BULLSBROOK,premium_95,178.7,179.5,180.3,178.7,2
2026-01-10,BULLSBROOK,premium_95,178.7,179.5,180.3,178.7,2
2026-01-11,BULLSBROOK,premium_95,173.7,174.0,174.3,173.7,2
2026-01-12,BULLSBROOK,premium_95,173.7,174.0,174.3,173.7,2
2026-01-13,BULLSBROOK,premium_95,163.7,168.2,172.7,163.7,2
2026-01-14,BULLSBROOK,premium_95,166.7,170.7,174.7,166.7,2
2026-01-15,BULLSBROOK,premium_95,174.3,176.5,178.7,174.3,2
2026-01-16,BULLSBROOK,premium_95,174.3,176.5,178.7,174.3,2
2026-01-17,BULLSBROOK,premium_95,173.7,174.0,174.3,173.7,2
2026-01-18,BULLSBROOK,premium_95,169.7,172.0,174.3,169.7,2
2026-01-19,BULLSBROOK,premium_95,169.7,172.0,174.3,169.7,2
2026-01-20,BULLSBROOK,premium_95,166.7,168.5,170.3,166.7,2
2026-01-21,BULLSBROOK,premium_95,163.0,170.8,178.7,163.0,2
2026-01-22,BULLSBROOK,premium_95,174.3,176.5,178.7,174.3,2
2026-01-23,BULLSBROOK,premium_95,173.7,174.0,174.3,173.7,2
2026-01-24,BULLSBROOK,premium_95,169.7,172.0,174.3,169.7,2
2026-01-25,BULLSBROOK,premium_95,173.7,174.0,174.3,173.7,2
2026-01-26,BULLSBROOK,premium_95,173.7,174.0,174.3,173.7,2
2026-01-27,BULLSBROOK,premium_95,168.5,169.4,170.3,168.5,2
2026-01-28,BULLSBROOK,premium_95,170.3,172.0,173.7,170.3,2
2026-01-29,BULLSBROOK,premium_95,174.3,176.5,178.7,174.3,2
2026-01-30,BULLSBROOK,premium_95,174.3,176.5,178.7,174.3,2
2026-01-31,BULLSBROOK,premium_95,173.7,174.0,174.3,173.7,2
