date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-12,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-13,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-14,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-15,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-16,SOUTH BUNBURY,premium_98,162.9,167.6,169.9,162.9,3
2014-01-17,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-18,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-19,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-20,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-21,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-22,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-23,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-24,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-25,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-26,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-27,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-28,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-01-29,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-01-30,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-01-31,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-01,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-02,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-03,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-04,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-05,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-06,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-07,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-08,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-09,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-10,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-11,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-02-12,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-02-13,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-02-14,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-02-15,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-02-16,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-02-17,SOUTH BUNBURY,premium_98,162.9,166.2,167.9,162.9,3
2014-02-18,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-19,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-20,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-21,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-22,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-23,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-24,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-25,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-26,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-27,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2014-02-28,SOUTH BUNBURY,premium_98,162.9,166.9,168.9,162.9,3
2015-01-01,SOUTH BUNBURY,premium_98,145.9,146.9,148.9,145.9,3
2015-01-02,SOUTH BUNBURY,premium_98,145.9,146.9,148.9,145.9,3
2015-01-03,SOUTH BUNBURY,premium_98,145.9,146.9,148.9,145.9,3
2015-01-04,SOUTH BUNBURY,premium_98,145.9,146.9,148.9,145.9,3
2015-01-05,SOUTH BUNBURY,premium_98,145.9,146.9,148.9,145.9,3
2015-01-06,SOUTH BUNBURY,premium_98,145.9,146.9,148.9,145.9,3
2015-01-07,SOUTH BUNBURY,premium_98,145.9,146.9,148.9,145.9,3
2015-01-08,SOUTH BUNBURY,premium_98,145.9,146.9,148.9,145.9,3
2015-01-09,SOUTH BUNBURY,premium_98,144.9,145.6,146.9,144.9,3
2015-01-10,SOUTH BUNBURY,premium_98,142.9,144.2,146.9,142.9,3
2015-01-11,SOUTH BUNBURY,premium_98,142.9,143.9,145.9,142.9,3
2015-01-12,SOUTH BUNBURY,premium_98,142.9,143.9,145.9,142.9,3
2015-01-13,SOUTH BUNBURY,premium_98,142.9,143.9,145.9,142.9,3
2015-01-14,SOUTH BUNBURY,premium_98,142.9,143.9,145.9,142.9,3
2015-01-15,SOUTH BUNBURY,premium_98,139.9,141.9,145.9,139.9,3
2015-01-16,SOUTH BUNBURY,premium_98,139.9,140.9,142.9,139.9,3
2015-01-17,SOUTH BUNBURY,premium_98,139.9,140.9,142.9,139.9,3
2015-01-18,SOUTH BUNBURY,premium_98,139.9,140.9,142.9,139.9,3
2015-01-19,SOUTH BUNBURY,premium_98,139.9,140.9,142.9,139.9,3
2015-01-20,SOUTH BUNBURY,premium_98,135.9,136.9,138.9,135.9,3
2015-01-21,SOUTH BUNBURY,premium_98,135.9,136.9,138.9,135.9,3
2015-01-22,SOUTH BUNBURY,premium_98,135.9,136.6,137.9,135.9,3
2015-01-23,SOUTH BUNBURY,premium_98,134.9,135.9,137.9,134.9,3
2015-01-24,SOUTH BUNBURY,premium_98,133.9,135.2,137.9,133.9,3
2015-01-25,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-01-26,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-01-27,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-01-28,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-01-29,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-01-30,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-01-31,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-02-01,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-02-02,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-02-03,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2015-02-04,SOUTH BUNBURY,premium_98,133.9,134.2,134.9,133.9,3
2015-02-05,SOUTH BUNBURY,premium_98,133.9,134.2,134.9,133.9,3
2015-02-06,SOUTH BUNBURY,premium_98,133.9,134.2,134.9,133.9,3
2015-02-07,SOUTH BUNBURY,premium_98,133.9,134.2,134.9,133.9,3
2015-02-08,SOUTH BUNBURY,premium_98,133.9,134.2,134.9,133.9,3
2015-02-09,SOUTH BUNBURY,premium_98,133.9,134.2,134.9,133.9,3
2015-02-10,SOUTH BUNBURY,premium_98,134.9,134.9,134.9,134.9,3
2015-02-11,SOUTH BUNBURY,premium_98,134.9,134.9,134.9,134.9,3
2015-02-12,SOUTH BUNBURY,premium_98,134.9,136.2,136.9,134.9,3
2015-02-13,SOUTH BUNBURY,premium_98,134.9,136.2,136.9,134.9,3
2015-02-14,SOUTH BUNBURY,premium_98,134.9,137.6,138.9,134.9,3
2015-02-15,SOUTH BUNBURY,premium_98,134.9,137.6,138.9,134.9,3
2015-02-16,SOUTH BUNBURY,premium_98,134.9,137.6,138.9,134.9,3
2015-02-17,SOUTH BUNBURY,premium_98,134.5,137.4,138.9,134.5,3
2015-02-18,SOUTH BUNBURY,premium_98,134.5,137.4,138.9,134.5,3
2015-02-19,SOUTH BUNBURY,premium_98,134.5,137.4,138.9,134.5,3
2015-02-20,SOUTH BUNBURY,premium_98,134.5,138.1,139.9,134.5,3
2015-02-21,SOUTH BUNBURY,premium_98,134.5,138.1,139.9,134.5,3
2015-02-22,SOUTH BUNBURY,premium_98,134.5,138.1,139.9,134.5,3
2015-02-23,SOUTH BUNBURY,premium_98,134.5,138.1,139.9,134.5,3
2015-02-24,SOUTH BUNBURY,premium_98,134.5,138.1,139.9,134.5,3
2015-02-25,SOUTH BUNBURY,premium_98,134.5,138.1,139.9,134.5,3
2015-02-26,SOUTH BUNBURY,premium_98,134.5,139.4,141.9,134.5,3
2015-02-27,SOUTH BUNBURY,premium_98,134.5,139.4,141.9,134.5,3
2015-02-28,SOUTH BUNBURY,premium_98,134.5,139.4,141.9,134.5,3
2016-01-01,SOUTH BUNBURY,premium_98,142.9,144.2,146.9,142.9,3
2016-01-02,SOUTH BUNBURY,premium_98,142.9,144.2,146.9,142.9,3
2016-01-03,SOUTH BUNBURY,premium_98,142.9,144.2,146.9,142.9,3
2016-01-04,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-05,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-06,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-07,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-08,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-09,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-10,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-11,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-12,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-13,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-14,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-15,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-16,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-17,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-18,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-19,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-20,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-21,SOUTH BUNBURY,premium_98,142.9,143.6,144.9,142.9,3
2016-01-22,SOUTH BUNBURY,premium_98,141.9,142.9,144.9,141.9,3
2016-01-23,SOUTH BUNBURY,premium_98,141.9,142.9,144.9,141.9,3
2016-01-24,SOUTH BUNBURY,premium_98,141.9,142.9,144.9,141.9,3
2016-01-25,SOUTH BUNBURY,premium_98,141.9,142.9,144.9,141.9,3
2016-01-26,SOUTH BUNBURY,premium_98,141.9,142.9,144.9,141.9,3
2016-01-27,SOUTH BUNBURY,premium_98,141.9,142.9,144.9,141.9,3
2016-01-28,SOUTH BUNBURY,premium_98,141.9,142.9,144.9,141.9,3
2016-01-29,SOUTH BUNBURY,premium_98,141.9,142.9,144.9,141.9,3
2016-01-30,SOUTH BUNBURY,premium_98,141.9,142.9,144.9,141.9,3
2016-01-31,SOUTH BUNBURY,premium_98,141.9,142.6,143.9,141.9,3
2016-02-01,SOUTH BUNBURY,premium_98,141.9,142.6,143.9,141.9,3
2016-02-02,SOUTH BUNBURY,premium_98,140.9,141.9,143.9,140.9,3
2016-02-03,SOUTH BUNBURY,premium_98,140.9,141.9,143.9,140.9,3
2016-02-04,SOUTH BUNBURY,premium_98,140.9,141.9,143.9,140.9,3
2016-02-05,SOUTH BUNBURY,premium_98,139.9,140.9,142.9,139.9,3
2016-02-06,SOUTH BUNBURY,premium_98,139.9,140.9,142.9,139.9,3
2016-02-07,SOUTH BUNBURY,premium_98,139.9,140.6,141.9,139.9,3
2016-02-08,SOUTH BUNBURY,premium_98,139.9,140.6,141.9,139.9,3
2016-02-09,SOUTH BUNBURY,premium_98,138.9,139.9,141.9,138.9,3
2016-02-10,SOUTH BUNBURY,premium_98,138.9,139.9,141.9,138.9,3
2016-02-11,SOUTH BUNBURY,premium_98,138.9,139.9,141.9,138.9,3
2016-02-12,SOUTH BUNBURY,premium_98,138.9,139.9,141.9,138.9,3
2016-02-13,SOUTH BUNBURY,premium_98,138.9,139.9,141.9,138.9,3
2016-02-14,SOUTH BUNBURY,premium_98,138.9,139.9,141.9,138.9,3
2016-02-15,SOUTH BUNBURY,premium_98,138.9,138.9,138.9,138.9,3
2016-02-16,SOUTH BUNBURY,premium_98,138.9,138.9,138.9,138.9,3
2016-02-17,SOUTH BUNBURY,premium_98,135.9,136.9,138.9,135.9,3
2016-02-18,SOUTH BUNBURY,premium_98,135.9,136.9,138.9,135.9,3
2016-02-19,SOUTH BUNBURY,premium_98,134.9,136.2,138.9,134.9,3
2016-02-20,SOUTH BUNBURY,premium_98,134.9,135.6,136.9,134.9,3
2016-02-21,SOUTH BUNBURY,premium_98,134.9,135.6,136.9,134.9,3
2016-02-22,SOUTH BUNBURY,premium_98,134.9,135.6,136.9,134.9,3
2016-02-23,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2016-02-24,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2016-02-25,SOUTH BUNBURY,premium_98,133.9,134.9,136.9,133.9,3
2016-02-26,SOUTH BUNBURY,premium_98,132.9,134.2,136.9,132.9,3
2016-02-27,SOUTH BUNBURY,premium_98,132.9,134.2,136.9,132.9,3
2016-02-28,SOUTH BUNBURY,premium_98,132.9,134.2,136.9,132.9,3
2016-02-29,SOUTH BUNBURY,premium_98,130.9,132.2,132.9,130.9,3
2017-01-01,SOUTH BUNBURY,premium_98,144.9,146.9,150.9,144.9,3
2017-01-02,SOUTH BUNBURY,premium_98,144.9,146.9,150.9,144.9,3
2017-01-03,SOUTH BUNBURY,premium_98,144.9,146.9,150.9,144.9,3
2017-01-04,SOUTH BUNBURY,premium_98,144.9,146.9,150.9,144.9,3
2017-01-05,SOUTH BUNBURY,premium_98,144.9,146.9,150.9,144.9,3
2017-01-06,SOUTH BUNBURY,premium_98,144.9,146.9,150.9,144.9,3
2017-01-07,SOUTH BUNBURY,premium_98,144.9,146.9,150.9,144.9,3
2017-01-08,SOUTH BUNBURY,premium_98,144.9,146.9,150.9,144.9,3
2017-01-09,SOUTH BUNBURY,premium_98,144.9,146.9,150.9,144.9,3
2017-01-10,SOUTH BUNBURY,premium_98,144.9,148.9,156.9,144.9,3
2017-01-11,SOUTH BUNBURY,premium_98,146.9,150.2,156.9,146.9,3
2017-01-12,SOUTH BUNBURY,premium_98,146.9,150.2,156.9,146.9,3
2017-01-13,SOUTH BUNBURY,premium_98,146.9,150.2,156.9,146.9,3
2017-01-14,SOUTH BUNBURY,premium_98,146.9,150.2,156.9,146.9,3
2017-01-15,SOUTH BUNBURY,premium_98,146.9,150.2,156.9,146.9,3
2017-01-16,SOUTH BUNBURY,premium_98,146.9,150.2,156.9,146.9,3
2017-01-17,SOUTH BUNBURY,premium_98,148.9,151.6,156.9,148.9,3
2017-01-18,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-19,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-20,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-21,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-22,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-23,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-24,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-25,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-26,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-27,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-28,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-29,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-30,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-01-31,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-01,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-02,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-03,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-04,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-05,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-06,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-07,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-08,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-09,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-10,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-11,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-12,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-13,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-14,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-15,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-16,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-17,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-18,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-19,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-20,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-21,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-22,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-23,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-24,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-25,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-26,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-27,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2017-02-28,SOUTH BUNBURY,premium_98,148.9,152.2,158.9,148.9,3
2018-01-01,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-02,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-03,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-04,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-05,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-06,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-07,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-08,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-09,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-10,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-11,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-12,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-13,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-14,SOUTH BUNBURY,premium_98,154.9,157.6,162.9,154.9,3
2018-01-15,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-16,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-17,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-18,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-19,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-20,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-21,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-22,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-23,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-24,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-25,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-26,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-27,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-28,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-29,SOUTH BUNBURY,premium_98,154.9,158.9,166.9,154.9,3
2018-01-30,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-01-31,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-01,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-02,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-03,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-04,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-05,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-06,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-07,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-08,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-09,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-10,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-11,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-12,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-13,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-14,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-15,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-16,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-17,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-18,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-19,SOUTH BUNBURY,premium_98,154.9,159.6,168.9,154.9,3
2018-02-20,SOUTH BUNBURY,premium_98,153.9,158.9,168.9,153.9,3
2018-02-21,SOUTH BUNBURY,premium_98,153.9,158.9,168.9,153.9,3
2018-02-22,SOUTH BUNBURY,premium_98,153.9,158.9,168.9,153.9,3
2018-02-23,SOUTH BUNBURY,premium_98,153.9,158.9,168.9,153.9,3
2018-02-24,SOUTH BUNBURY,premium_98,153.9,158.9,168.9,153.9,3
2018-02-25,SOUTH BUNBURY,premium_98,153.9,158.9,168.9,153.9,3
2018-02-26,SOUTH BUNBURY,premium_98,153.9,158.9,168.9,153.9,3
2018-02-27,SOUTH BUNBURY,premium_98,153.9,158.9,168.9,153.9,3
2018-02-28,SOUTH BUNBURY,premium_98,153.9,158.9,168.9,153.9,3
2019-01-01,SOUTH BUNBURY,premium_98,152.9,155.6,160.9,152.9,3
2019-01-02,SOUTH BUNBURY,premium_98,152.9,155.6,160.9,152.9,3
2019-01-03,SOUTH BUNBURY,premium_98,152.9,155.6,160.9,152.9,3
2019-01-04,SOUTH BUNBURY,premium_98,152.9,155.6,160.9,152.9,3
2019-01-05,SOUTH BUNBURY,premium_98,152.9,155.6,160.9,152.9,3
2019-01-06,SOUTH BUNBURY,premium_98,152.9,154.9,158.9,152.9,3
2019-01-07,SOUTH BUNBURY,premium_98,152.9,154.9,158.9,152.9,3
2019-01-08,SOUTH BUNBURY,premium_98,149.9,152.9,158.9,149.9,3
2019-01-09,SOUTH BUNBURY,premium_98,149.9,152.9,158.9,149.9,3
2019-01-10,SOUTH BUNBURY,premium_98,149.9,152.9,158.9,149.9,3
2019-01-11,SOUTH BUNBURY,premium_98,149.9,152.9,158.9,149.9,3
2019-01-12,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-13,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-14,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-15,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-16,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-17,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-18,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-19,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-20,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-21,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-22,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-23,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-24,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-25,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-26,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-27,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-28,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-29,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-30,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-01-31,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-01,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-02,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-03,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-04,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-05,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-06,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-07,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-08,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-09,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-10,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-11,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-12,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-13,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-14,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-15,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-16,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
