date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-06,MOUNT HELENA,diesel,147.5,147.5,147.5,147.5,1
2020-01-07,MOUNT HELENA,diesel,147.5,147.5,147.5,147.5,1
2020-01-08,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-09,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-10,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-11,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-12,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-13,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-14,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-15,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-16,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-17,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-18,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-19,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-20,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-21,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-22,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-23,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-24,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-25,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-26,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-27,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-28,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-29,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-30,MOUNT HELENA,diesel,148.5,148.5,148.5,148.5,1
2020-01-31,MOUNT HELENA,diesel,137.5,137.5,137.5,137.5,1
2021-01-01,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-02,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-03,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-04,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-05,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-06,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-07,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-08,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-09,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-10,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-11,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-12,MOUNT HELENA,diesel,117.5,117.5,117.5,117.5,1
2021-01-13,MOUNT HELENA,diesel,117.7,117.7,117.7,117.7,1
2021-01-14,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-15,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-16,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-17,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-18,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-19,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-20,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-21,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-22,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-23,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-24,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-25,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-26,MOUNT HELENA,diesel,118.7,118.7,118.7,118.7,1
2021-01-27,MOUNT HELENA,diesel,119.7,119.7,119.7,119.7,1
2021-01-28,MOUNT HELENA,diesel,119.7,119.7,119.7,119.7,1
2021-01-29,MOUNT HELENA,diesel,119.7,119.7,119.7,119.7,1
2021-01-30,MOUNT HELENA,diesel,119.7,119.7,119.7,119.7,1
2021-01-31,MOUNT HELENA,diesel,119.7,119.7,119.7,119.7,1
2022-01-01,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-02,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-03,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-04,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-05,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-06,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-07,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-08,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-09,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-10,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-11,MOUNT HELENA,diesel,153.7,153.7,153.7,153.7,1
2022-01-12,MOUNT HELENA,diesel,156.7,156.7,156.7,156.7,1
2022-01-13,MOUNT HELENA,diesel,156.7,156.7,156.7,156.7,1
2022-01-14,MOUNT HELENA,diesel,156.7,156.7,156.7,156.7,1
2022-01-15,MOUNT HELENA,diesel,156.7,156.7,156.7,156.7,1
2022-01-16,MOUNT HELENA,diesel,156.7,156.7,156.7,156.7,1
2022-01-17,MOUNT HELENA,diesel,156.7,156.7,156.7,156.7,1
2022-01-18,MOUNT HELENA,diesel,156.7,156.7,156.7,156.7,1
2022-01-19,MOUNT HELENA,diesel,159.7,159.7,159.7,159.7,1
2022-01-20,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-21,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-22,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-23,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-24,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-25,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-26,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-27,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-28,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-29,MOUNT HELENA,diesel,160.7,160.7,160.7,160.7,1
2022-01-30,MOUNT HELENA,diesel,166.7,166.7,166.7,166.7,1
2022-01-31,MOUNT HELENA,diesel,166.7,166.7,166.7,166.7,1
2023-01-01,MOUNT HELENA,diesel,193.5,193.5,193.5,193.5,1
2023-01-02,MOUNT HELENA,diesel,195.5,195.5,195.5,195.5,1
2023-01-03,MOUNT HELENA,diesel,195.5,195.5,195.5,195.5,1
2023-01-04,MOUNT HELENA,diesel,195.5,195.5,195.5,195.5,1
2023-01-05,MOUNT HELENA,diesel,195.5,195.5,195.5,195.5,1
2023-01-06,MOUNT HELENA,diesel,195.5,195.5,195.5,195.5,1
2023-01-07,MOUNT HELENA,diesel,195.5,195.5,195.5,195.5,1
2023-01-08,MOUNT HELENA,diesel,192.7,192.7,192.7,192.7,1
2023-01-09,MOUNT HELENA,diesel,192.7,192.7,192.7,192.7,1
2023-01-10,MOUNT HELENA,diesel,192.7,192.7,192.7,192.7,1
2023-01-11,MOUNT HELENA,diesel,192.7,192.7,192.7,192.7,1
2023-01-12,MOUNT HELENA,diesel,192.7,192.7,192.7,192.7,1
2023-01-13,MOUNT HELENA,diesel,192.7,192.7,192.7,192.7,1
2023-01-14,MOUNT HELENA,diesel,189.7,189.7,189.7,189.7,1
2023-01-15,MOUNT HELENA,diesel,189.7,189.7,189.7,189.7,1
2023-01-16,MOUNT HELENA,diesel,189.7,189.7,189.7,189.7,1
2023-01-17,MOUNT HELENA,diesel,189.7,189.7,189.7,189.7,1
2023-01-18,MOUNT HELENA,diesel,189.7,189.7,189.7,189.7,1
2023-01-19,MOUNT HELENA,diesel,189.5,189.5,189.5,189.5,1
2023-01-20,MOUNT HELENA,diesel,189.5,189.5,189.5,189.5,1
2023-01-21,MOUNT HELENA,diesel,189.5,189.5,189.5,189.5,1
2023-01-22,MOUNT HELENA,diesel,189.5,189.5,189.5,189.5,1
2023-01-23,MOUNT HELENA,diesel,189.5,189.5,189.5,189.5,1
2023-01-24,MOUNT HELENA,diesel,189.5,189.5,189.5,189.5,1
2023-01-25,MOUNT HELENA,diesel,189.5,189.5,189.5,189.5,1
2023-01-26,MOUNT HELENA,diesel,191.5,191.5,191.5,191.5,1
2023-01-27,MOUNT HELENA,diesel,191.5,191.5,191.5,191.5,1
2023-01-28,MOUNT HELENA,diesel,189.9,189.9,189.9,189.9,1
2023-01-29,MOUNT HELENA,diesel,189.7,189.7,189.7,189.7,1
2023-01-30,MOUNT HELENA,diesel,189.7,189.7,189.7,189.7,1
2023-01-31,MOUNT HELENA,diesel,190.5,190.5,190.5,190.5,1
2024-01-01,MOUNT HELENA,diesel,178.7,178.7,178.7,178.7,1
2024-01-02,MOUNT HELENA,diesel,178.3,178.3,178.3,178.3,1
2024-01-03,MOUNT HELENA,diesel,176.7,176.7,176.7,176.7,1
2024-01-04,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-05,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-06,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-07,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-08,MOUNT HELENA,diesel,177.5,177.5,177.5,177.5,1
2024-01-09,MOUNT HELENA,diesel,177.1,177.1,177.1,177.1,1
2024-01-10,MOUNT HELENA,diesel,175.7,175.7,175.7,175.7,1
2024-01-11,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-12,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-13,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-14,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-15,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-16,MOUNT HELENA,diesel,177.5,177.5,177.5,177.5,1
2024-01-17,MOUNT HELENA,diesel,175.7,175.7,175.7,175.7,1
2024-01-18,MOUNT HELENA,diesel,177.7,177.7,177.7,177.7,1
2024-01-19,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2024-01-20,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2024-01-21,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2024-01-22,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2024-01-23,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2024-01-24,MOUNT HELENA,diesel,182.5,182.5,182.5,182.5,1
2024-01-25,MOUNT HELENA,diesel,182.5,182.5,182.5,182.5,1
2024-01-26,MOUNT HELENA,diesel,182.5,182.5,182.5,182.5,1
2024-01-27,MOUNT HELENA,diesel,182.5,182.5,182.5,182.5,1
2024-01-28,MOUNT HELENA,diesel,182.5,182.5,182.5,182.5,1
2024-01-29,MOUNT HELENA,diesel,182.5,182.5,182.5,182.5,1
2024-01-30,MOUNT HELENA,diesel,182.5,182.5,182.5,182.5,1
2024-01-31,MOUNT HELENA,diesel,182.5,182.5,182.5,182.5,1
2025-01-01,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2025-01-02,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2025-01-03,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2025-01-04,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2025-01-05,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2025-01-06,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2025-01-07,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2025-01-08,MOUNT HELENA,diesel,176.7,176.7,176.7,176.7,1
2025-01-09,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2025-01-10,MOUNT HELENA,diesel,180.7,180.7,180.7,180.7,1
2025-01-11,MOUNT HELENA,diesel,180.7,180.7,180.7,180.7,1
2025-01-12,MOUNT HELENA,diesel,182.7,182.7,182.7,182.7,1
2025-01-13,MOUNT HELENA,diesel,183.7,183.7,183.7,183.7,1
2025-01-14,MOUNT HELENA,diesel,180.7,180.7,180.7,180.7,1
2025-01-15,MOUNT HELENA,diesel,180.7,180.7,180.7,180.7,1
2025-01-16,MOUNT HELENA,diesel,180.7,180.7,180.7,180.7,1
2025-01-17,MOUNT HELENA,diesel,180.7,180.7,180.7,180.7,1
2025-01-18,MOUNT HELENA,diesel,183.7,183.7,183.7,183.7,1
2025-01-19,MOUNT HELENA,diesel,183.7,183.7,183.7,183.7,1
2025-01-20,MOUNT HELENA,diesel,187.7,187.7,187.7,187.7,1
2025-01-21,MOUNT HELENA,diesel,187.7,187.7,187.7,187.7,1
2025-01-22,MOUNT HELENA,diesel,187.7,187.7,187.7,187.7,1
2025-01-23,MOUNT HELENA,diesel,187.7,187.7,187.7,187.7,1
2025-01-24,MOUNT HELENA,diesel,187.7,187.7,187.7,187.7,1
2025-01-25,MOUNT HELENA,diesel,187.7,187.7,187.7,187.7,1
2025-01-26,MOUNT HELENA,diesel,187.7,187.7,187.7,187.7,1
2025-01-27,MOUNT HELENA,diesel,187.7,187.7,187.7,187.7,1
2025-01-28,MOUNT HELENA,diesel,187.7,187.7,187.7,187.7,1
2025-01-29,MOUNT HELENA,diesel,180.7,180.7,180.7,180.7,1
2025-01-30,MOUNT HELENA,diesel,179.7,179.7,179.7,179.7,1
2025-01-31,MOUNT HELENA,diesel,189.7,189.7,189.7,189.7,1
2026-01-01,MOUNT HELENA,diesel,171.7,171.7,171.7,171.7,1
2026-01-02,MOUNT HELENA,diesel,171.7,171.7,171.7,171.7,1
2026-01-03,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-04,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-05,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-06,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-07,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-08,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-09,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-10,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-11,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-12,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-13,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-14,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-15,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-16,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-17,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-18,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-19,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-20,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-21,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-22,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-23,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-24,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-25,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-26,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-27,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-28,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-29,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-30,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
2026-01-31,MOUNT HELENA,diesel,169.7,169.7,169.7,169.7,1
