date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-12,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-13,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-14,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-15,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-16,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-17,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-18,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-19,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-20,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-21,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-22,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-23,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-24,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-25,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-26,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-27,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2010-02-28,DONGARA,diesel,135.4,136.1,137.9,135.4,4
2011-01-01,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-02,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-03,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-04,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-05,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-06,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-07,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-08,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-09,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-10,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-11,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-12,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-13,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-14,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-15,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-16,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-17,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-18,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-19,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-20,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-21,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-22,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-23,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-24,DONGARA,diesel,141.2,142.0,143.9,141.2,4
2011-01-25,DONGARA,diesel,141.2,142.9,145.5,141.2,4
2011-01-26,DONGARA,diesel,141.2,142.9,145.5,141.2,4
2011-01-27,DONGARA,diesel,141.2,142.9,145.5,141.2,4
2011-01-28,DONGARA,diesel,141.2,143.7,146.9,141.2,4
2011-01-29,DONGARA,diesel,141.2,144.8,146.9,141.2,4
2011-01-30,DONGARA,diesel,141.2,144.8,146.9,141.2,4
2011-01-31,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-01,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-02,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-03,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-04,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-05,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-06,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-07,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-08,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-09,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-10,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-11,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-12,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-13,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-14,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-15,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-16,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-17,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-18,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-19,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-20,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-21,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-22,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-23,DONGARA,diesel,145.5,145.8,146.9,145.5,4
2011-02-24,DONGARA,diesel,145.5,146.6,148.5,145.5,4
2011-02-25,DONGARA,diesel,145.5,146.6,148.5,145.5,4
2011-02-26,DONGARA,diesel,145.5,147.8,151.9,145.5,4
2011-02-27,DONGARA,diesel,145.5,147.8,151.9,145.5,4
2011-02-28,DONGARA,diesel,145.5,147.8,151.9,145.5,4
2012-01-01,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-02,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-03,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-04,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-05,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-06,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-07,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-08,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-09,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-10,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-11,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-12,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-13,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-14,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-15,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-16,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-17,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-18,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-19,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-20,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-21,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-22,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-23,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-24,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-25,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-26,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-27,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-28,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-29,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-30,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-01-31,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-01,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-02,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-03,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-04,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-05,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-06,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-07,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-08,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-09,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-10,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-11,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-12,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-13,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-14,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-15,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-16,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-17,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-18,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-19,DONGARA,diesel,156.9,158.1,160.9,156.9,4
2012-02-20,DONGARA,diesel,156.9,158.3,160.9,156.9,4
2012-02-21,DONGARA,diesel,156.9,158.3,160.9,156.9,4
2012-02-22,DONGARA,diesel,157.7,158.6,160.9,157.7,4
2012-02-23,DONGARA,diesel,157.7,158.6,160.9,157.7,4
2012-02-24,DONGARA,diesel,157.7,158.8,160.9,157.7,4
2012-02-25,DONGARA,diesel,157.7,158.8,160.9,157.7,4
2012-02-26,DONGARA,diesel,157.7,158.8,160.9,157.7,4
2012-02-27,DONGARA,diesel,157.7,158.8,160.9,157.7,4
2012-02-28,DONGARA,diesel,157.7,158.8,160.9,157.7,4
2012-02-29,DONGARA,diesel,157.9,158.8,160.9,157.9,4
2013-01-01,DONGARA,diesel,154.7,155.7,156.2,154.7,4
2013-01-02,DONGARA,diesel,154.7,155.7,156.2,154.7,4
2013-01-03,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-04,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-05,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-06,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-07,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-08,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-09,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-10,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-11,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-12,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-13,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-14,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-15,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-16,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-17,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-18,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-19,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-20,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-21,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-22,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-23,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-24,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-25,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-26,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-27,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-28,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-29,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-30,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-01-31,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-02-01,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-02-02,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-02-03,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-02-04,DONGARA,diesel,155.7,155.9,156.2,155.7,4
2013-02-05,DONGARA,diesel,155.9,156.2,156.7,155.9,4
2013-02-06,DONGARA,diesel,155.9,156.2,156.7,155.9,4
2013-02-07,DONGARA,diesel,155.9,156.4,157.7,155.9,4
2013-02-08,DONGARA,diesel,155.9,156.7,157.7,155.9,4
2013-02-09,DONGARA,diesel,155.9,156.7,157.7,155.9,4
2013-02-10,DONGARA,diesel,155.9,156.7,157.7,155.9,4
2013-02-11,DONGARA,diesel,155.9,156.7,157.7,155.9,4
2013-02-12,DONGARA,diesel,155.9,156.7,157.7,155.9,4
2013-02-13,DONGARA,diesel,156.2,157.3,158.7,156.2,4
2013-02-14,DONGARA,diesel,156.2,157.3,158.7,156.2,4
2013-02-15,DONGARA,diesel,156.9,158.2,159.9,156.9,4
2013-02-16,DONGARA,diesel,156.9,158.8,159.9,156.9,4
2013-02-17,DONGARA,diesel,156.9,158.8,159.9,156.9,4
2013-02-18,DONGARA,diesel,158.7,159.6,159.9,158.7,4
2013-02-19,DONGARA,diesel,158.7,159.6,159.9,158.7,4
2013-02-20,DONGARA,diesel,158.7,159.6,159.9,158.7,4
2013-02-21,DONGARA,diesel,158.7,159.6,159.9,158.7,4
2013-02-22,DONGARA,diesel,158.7,159.6,159.9,158.7,4
2013-02-23,DONGARA,diesel,158.7,159.6,159.9,158.7,4
2013-02-24,DONGARA,diesel,158.7,159.6,159.9,158.7,4
2013-02-25,DONGARA,diesel,158.7,159.6,159.9,158.7,4
2013-02-26,DONGARA,diesel,158.7,159.6,159.9,158.7,4
2013-02-27,DONGARA,diesel,158.7,159.8,160.5,158.7,4
2013-02-28,DONGARA,diesel,158.7,160.0,160.9,158.7,4
2014-01-01,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-02,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-03,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-04,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-05,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-06,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-07,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-08,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-09,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-10,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-11,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-12,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-13,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-14,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-15,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-16,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-17,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-18,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-19,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-20,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-21,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-22,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-23,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-24,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-25,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-26,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-27,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-28,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-29,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-30,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-01-31,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-01,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-02,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-03,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-04,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-05,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-06,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-07,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-08,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-09,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-10,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-11,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-12,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-13,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-14,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-15,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-16,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-17,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-18,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-19,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-20,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-21,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-22,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-23,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-24,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-25,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-26,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-27,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2014-02-28,DONGARA,diesel,169.8,170.2,170.8,169.8,3
2015-01-01,DONGARA,diesel,147.8,151.4,154.9,147.8,3
2015-01-02,DONGARA,diesel,146.9,149.9,154.9,146.9,3
2015-01-03,DONGARA,diesel,145.9,146.9,147.8,145.9,3
2015-01-04,DONGARA,diesel,145.9,146.9,147.8,145.9,3
2015-01-05,DONGARA,diesel,145.9,146.9,147.8,145.9,3
2015-01-06,DONGARA,diesel,145.9,146.5,147.8,145.9,3
2015-01-07,DONGARA,diesel,145.9,146.5,147.8,145.9,3
2015-01-08,DONGARA,diesel,145.9,146.5,147.8,145.9,3
2015-01-09,DONGARA,diesel,145.8,145.9,145.9,145.8,3
2015-01-10,DONGARA,diesel,145.8,145.9,145.9,145.8,3
2015-01-11,DONGARA,diesel,145.8,145.9,145.9,145.8,3
2015-01-12,DONGARA,diesel,145.8,145.9,145.9,145.8,3
2015-01-13,DONGARA,diesel,144.5,145.4,145.9,144.5,3
2015-01-14,DONGARA,diesel,144.5,145.4,145.9,144.5,3
2015-01-15,DONGARA,diesel,142.5,143.8,145.9,142.5,3
2015-01-16,DONGARA,diesel,142.5,142.8,142.9,142.5,3
2015-01-17,DONGARA,diesel,142.5,142.8,142.9,142.5,3
2015-01-18,DONGARA,diesel,141.9,142.4,142.9,141.9,3
2015-01-19,DONGARA,diesel,141.9,142.4,142.9,141.9,3
2015-01-20,DONGARA,diesel,141.9,142.4,142.9,141.9,3
2015-01-21,DONGARA,diesel,141.7,142.0,142.5,141.7,3
2015-01-22,DONGARA,diesel,138.5,140.7,141.9,138.5,3
2015-01-23,DONGARA,diesel,138.5,140.7,141.9,138.5,3
2015-01-24,DONGARA,diesel,138.5,140.7,141.9,138.5,3
2015-01-25,DONGARA,diesel,137.9,139.4,141.7,137.9,3
2015-01-26,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-01-27,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-01-28,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-01-29,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-01-30,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-01-31,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-01,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-02,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-03,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-04,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-05,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-06,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-07,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-08,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-09,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-10,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-11,DONGARA,diesel,137.7,138.0,138.5,137.7,3
2015-02-12,DONGARA,diesel,137.7,138.4,139.5,137.7,3
2015-02-13,DONGARA,diesel,137.7,138.9,139.5,137.7,3
2015-02-14,DONGARA,diesel,139.5,139.9,140.7,139.5,3
2015-02-15,DONGARA,diesel,139.5,139.9,140.7,139.5,3
2015-02-16,DONGARA,diesel,139.5,139.9,140.7,139.5,3
2015-02-17,DONGARA,diesel,139.5,139.9,140.7,139.5,3
2015-02-18,DONGARA,diesel,139.5,140.3,140.7,139.5,3
2015-02-19,DONGARA,diesel,139.5,140.3,140.7,139.5,3
2015-02-20,DONGARA,diesel,139.5,140.3,140.7,139.5,3
2015-02-21,DONGARA,diesel,139.5,140.3,140.7,139.5,3
2015-02-22,DONGARA,diesel,139.5,140.3,140.7,139.5,3
2015-02-23,DONGARA,diesel,139.5,140.3,140.7,139.5,3
2015-02-24,DONGARA,diesel,140.5,140.6,140.7,140.5,3
2015-02-25,DONGARA,diesel,140.5,140.6,140.7,140.5,3
2015-02-26,DONGARA,diesel,140.5,140.6,140.7,140.5,3
2015-02-27,DONGARA,diesel,140.5,140.6,140.7,140.5,3
2015-02-28,DONGARA,diesel,140.5,140.6,140.7,140.5,3
2016-01-01,DONGARA,diesel,128.9,129.4,129.8,128.9,3
2016-01-02,DONGARA,diesel,127.8,128.7,129.5,127.8,3
2016-01-03,DONGARA,diesel,127.8,128.7,129.5,127.8,3
2016-01-04,DONGARA,diesel,127.8,128.7,129.5,127.8,3
2016-01-05,DONGARA,diesel,127.8,128.4,129.5,127.8,3
2016-01-06,DONGARA,diesel,127.8,128.4,129.5,127.8,3
2016-01-07,DONGARA,diesel,127.8,128.4,129.5,127.8,3
2016-01-08,DONGARA,diesel,127.8,128.4,129.5,127.8,3
2016-01-09,DONGARA,diesel,127.8,128.4,129.5,127.8,3
2016-01-10,DONGARA,diesel,127.8,128.4,129.5,127.8,3
2016-01-11,DONGARA,diesel,127.8,128.4,129.5,127.8,3
2016-01-12,DONGARA,diesel,127.8,128.4,129.5,127.8,3
2016-01-13,DONGARA,diesel,127.5,127.7,127.8,127.5,3
2016-01-14,DONGARA,diesel,127.5,127.7,127.8,127.5,3
2016-01-15,DONGARA,diesel,126.7,127.3,127.8,126.7,3
2016-01-16,DONGARA,diesel,126.7,127.3,127.8,126.7,3
2016-01-17,DONGARA,diesel,126.7,127.3,127.8,126.7,3
2016-01-18,DONGARA,diesel,126.7,127.3,127.8,126.7,3
2016-01-19,DONGARA,diesel,126.7,127.3,127.8,126.7,3
2016-01-20,DONGARA,diesel,125.5,126.7,127.8,125.5,3
2016-01-21,DONGARA,diesel,124.9,126.1,127.8,124.9,3
2016-01-22,DONGARA,diesel,124.8,125.1,125.5,124.8,3
2016-01-23,DONGARA,diesel,124.8,125.1,125.5,124.8,3
2016-01-24,DONGARA,diesel,124.8,125.1,125.5,124.8,3
2016-01-25,DONGARA,diesel,124.8,125.1,125.5,124.8,3
2016-01-26,DONGARA,diesel,124.8,125.1,125.5,124.8,3
2016-01-27,DONGARA,diesel,122.9,124.4,125.5,122.9,3
2016-01-28,DONGARA,diesel,122.9,123.7,124.8,122.9,3
2016-01-29,DONGARA,diesel,122.9,123.7,124.8,122.9,3
2016-01-30,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-01-31,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-02-01,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-02-02,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-02-03,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-02-04,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-02-05,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-02-06,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-02-07,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-02-08,DONGARA,diesel,122.8,123.1,123.5,122.8,3
2016-02-09,DONGARA,diesel,119.6,122.0,123.5,119.6,3
2016-02-10,DONGARA,diesel,119.6,121.0,122.8,119.6,3
2016-02-11,DONGARA,diesel,119.6,120.0,120.5,119.6,3
2016-02-12,DONGARA,diesel,119.6,120.0,120.5,119.6,3
2016-02-13,DONGARA,diesel,119.6,120.0,120.5,119.6,3
2016-02-14,DONGARA,diesel,119.6,120.0,120.5,119.6,3
2016-02-15,DONGARA,diesel,119.6,120.0,120.5,119.6,3
2016-02-16,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-17,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-18,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-19,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-20,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-21,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-22,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-23,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-24,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-25,DONGARA,diesel,117.6,119.3,120.5,117.6,3
2016-02-26,DONGARA,diesel,117.6,118.6,119.8,117.6,3
2016-02-27,DONGARA,diesel,117.6,118.6,119.8,117.6,3
2016-02-28,DONGARA,diesel,117.6,118.6,119.8,117.6,3
2016-02-29,DONGARA,diesel,117.6,118.0,118.5,117.6,3
2017-01-01,DONGARA,diesel,127.9,129.8,133.5,127.9,3
2017-01-02,DONGARA,diesel,127.9,129.8,133.5,127.9,3
2017-01-03,DONGARA,diesel,127.9,129.8,133.5,127.9,3
2017-01-04,DONGARA,diesel,127.9,129.8,133.5,127.9,3
2017-01-05,DONGARA,diesel,127.9,129.8,133.5,127.9,3
2017-01-06,DONGARA,diesel,127.9,129.8,133.5,127.9,3
2017-01-07,DONGARA,diesel,127.9,130.4,133.5,127.9,3
2017-01-08,DONGARA,diesel,127.9,130.4,133.5,127.9,3
2017-01-09,DONGARA,diesel,127.9,130.4,133.5,127.9,3
2017-01-10,DONGARA,diesel,127.9,130.4,133.5,127.9,3
2017-01-11,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-12,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-13,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-14,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-15,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-16,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-17,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-18,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-19,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-20,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-21,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-22,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-23,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-24,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-25,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-26,DONGARA,diesel,127.9,131.1,135.5,127.9,3
