date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-11,BUSSELTON,premium_98,117.9,119.2,120.9,117.9,3
2009-01-12,BUSSELTON,premium_98,117.9,119.2,120.9,117.9,3
2009-01-13,BUSSELTON,premium_98,117.9,119.2,120.9,117.9,3
2009-01-14,BUSSELTON,premium_98,118.9,119.9,120.9,118.9,3
2009-01-15,BUSSELTON,premium_98,118.9,120.9,123.9,118.9,3
2009-01-16,BUSSELTON,premium_98,119.9,122.2,125.9,119.9,3
2009-01-17,BUSSELTON,premium_98,119.9,122.6,125.9,119.9,3
2009-01-18,BUSSELTON,premium_98,119.9,121.2,121.9,119.9,3
2009-01-19,BUSSELTON,premium_98,119.9,120.6,121.9,119.9,3
2009-01-20,BUSSELTON,premium_98,119.9,120.6,121.9,119.9,3
2009-01-21,BUSSELTON,premium_98,119.9,121.6,122.9,119.9,3
2009-01-22,BUSSELTON,premium_98,121.9,122.9,123.9,121.9,3
2009-01-23,BUSSELTON,premium_98,122.9,123.9,124.9,122.9,3
2009-01-24,BUSSELTON,premium_98,122.9,123.9,124.9,122.9,3
2009-01-25,BUSSELTON,premium_98,122.9,123.9,124.9,122.9,3
2009-01-26,BUSSELTON,premium_98,122.9,124.2,124.9,122.9,3
2009-01-27,BUSSELTON,premium_98,124.9,124.9,124.9,124.9,3
2009-01-28,BUSSELTON,premium_98,124.9,126.6,127.9,124.9,3
2009-01-29,BUSSELTON,premium_98,126.9,129.9,132.9,126.9,3
2009-01-30,BUSSELTON,premium_98,128.9,130.6,132.9,128.9,3
2009-01-31,BUSSELTON,premium_98,128.9,130.9,131.9,128.9,3
2009-02-01,BUSSELTON,premium_98,128.9,130.9,131.9,128.9,3
2009-02-02,BUSSELTON,premium_98,129.9,131.2,131.9,129.9,3
2009-02-03,BUSSELTON,premium_98,129.9,131.9,133.9,129.9,3
2009-02-04,BUSSELTON,premium_98,130.9,132.9,133.9,130.9,3
2009-02-05,BUSSELTON,premium_98,130.9,132.9,133.9,130.9,3
2009-02-06,BUSSELTON,premium_98,131.9,133.2,133.9,131.9,3
2009-02-07,BUSSELTON,premium_98,131.9,134.6,137.9,131.9,3
2009-02-08,BUSSELTON,premium_98,131.9,134.6,137.9,131.9,3
2009-02-09,BUSSELTON,premium_98,132.9,134.9,137.9,132.9,3
2009-02-10,BUSSELTON,premium_98,132.9,135.9,137.9,132.9,3
2009-02-11,BUSSELTON,premium_98,134.9,136.9,137.9,134.9,3
2009-02-12,BUSSELTON,premium_98,134.9,136.9,137.9,134.9,3
2009-02-13,BUSSELTON,premium_98,134.9,136.9,137.9,134.9,3
2009-02-14,BUSSELTON,premium_98,134.9,138.6,142.9,134.9,3
2009-02-15,BUSSELTON,premium_98,134.9,138.6,142.9,134.9,3
2009-02-16,BUSSELTON,premium_98,136.9,139.2,142.9,136.9,3
2009-02-17,BUSSELTON,premium_98,136.9,138.2,139.9,136.9,3
2009-02-18,BUSSELTON,premium_98,136.9,138.2,139.9,136.9,3
2009-02-19,BUSSELTON,premium_98,136.9,138.2,139.9,136.9,3
2009-02-20,BUSSELTON,premium_98,136.9,138.9,139.9,136.9,3
2009-02-21,BUSSELTON,premium_98,136.9,138.9,139.9,136.9,3
2009-02-22,BUSSELTON,premium_98,136.9,138.9,139.9,136.9,3
2009-02-23,BUSSELTON,premium_98,136.9,138.9,139.9,136.9,3
2009-02-24,BUSSELTON,premium_98,136.9,138.9,139.9,136.9,3
2009-02-25,BUSSELTON,premium_98,136.9,140.2,144.9,136.9,3
2009-02-26,BUSSELTON,premium_98,136.9,140.2,144.9,136.9,3
2009-02-27,BUSSELTON,premium_98,136.9,140.2,144.9,136.9,3
2009-02-28,BUSSELTON,premium_98,136.9,140.2,144.9,136.9,3
2010-01-01,BUSSELTON,premium_98,135.9,137.6,138.9,135.9,3
2010-01-02,BUSSELTON,premium_98,135.9,137.6,138.9,135.9,3
2010-01-03,BUSSELTON,premium_98,135.9,137.6,138.9,135.9,3
2010-01-04,BUSSELTON,premium_98,137.9,138.2,138.9,137.9,3
2010-01-05,BUSSELTON,premium_98,137.9,139.2,141.9,137.9,3
2010-01-06,BUSSELTON,premium_98,137.9,139.6,141.9,137.9,3
2010-01-07,BUSSELTON,premium_98,138.9,139.9,141.9,138.9,3
2010-01-08,BUSSELTON,premium_98,138.9,141.9,145.9,138.9,3
2010-01-09,BUSSELTON,premium_98,138.9,141.9,145.9,138.9,3
2010-01-10,BUSSELTON,premium_98,138.9,141.9,145.9,138.9,3
2010-01-11,BUSSELTON,premium_98,140.9,142.6,145.9,140.9,3
2010-01-12,BUSSELTON,premium_98,140.9,142.6,145.9,140.9,3
2010-01-13,BUSSELTON,premium_98,140.9,142.6,145.9,140.9,3
2010-01-14,BUSSELTON,premium_98,140.9,142.9,145.9,140.9,3
2010-01-15,BUSSELTON,premium_98,140.9,142.9,145.9,140.9,3
2010-01-16,BUSSELTON,premium_98,140.9,142.9,145.9,140.9,3
2010-01-17,BUSSELTON,premium_98,140.9,142.9,145.9,140.9,3
2010-01-18,BUSSELTON,premium_98,140.9,142.9,145.9,140.9,3
2010-01-19,BUSSELTON,premium_98,140.9,142.9,145.9,140.9,3
2010-01-20,BUSSELTON,premium_98,140.9,142.9,145.9,140.9,3
2010-01-21,BUSSELTON,premium_98,140.9,142.9,145.9,140.9,3
2010-01-22,BUSSELTON,premium_98,140.9,141.2,141.9,140.9,3
2010-01-23,BUSSELTON,premium_98,140.9,141.2,141.9,140.9,3
2010-01-24,BUSSELTON,premium_98,140.9,141.2,141.9,140.9,3
2010-01-25,BUSSELTON,premium_98,140.9,141.2,141.9,140.9,3
2010-01-26,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-01-27,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-01-28,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-01-29,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-01-30,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-01-31,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-01,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-02,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-03,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-04,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-05,BUSSELTON,premium_98,140.9,141.6,142.9,140.9,3
2010-02-06,BUSSELTON,premium_98,140.9,141.6,142.9,140.9,3
2010-02-07,BUSSELTON,premium_98,140.9,141.6,142.9,140.9,3
2010-02-08,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-09,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-10,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-11,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-12,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-13,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-14,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-15,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-16,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-17,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-18,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-19,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-20,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-21,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-22,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-23,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-24,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-25,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-26,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-27,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2010-02-28,BUSSELTON,premium_98,140.9,140.9,140.9,140.9,3
2011-01-01,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-02,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-03,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-04,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-05,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-06,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-07,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-08,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-09,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-10,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-11,BUSSELTON,premium_98,143.9,144.2,144.9,143.9,3
2011-01-12,BUSSELTON,premium_98,143.9,144.9,145.9,143.9,3
2011-01-13,BUSSELTON,premium_98,144.9,145.2,145.9,144.9,3
2011-01-14,BUSSELTON,premium_98,144.9,145.6,145.9,144.9,3
2011-01-15,BUSSELTON,premium_98,144.9,145.6,145.9,144.9,3
2011-01-16,BUSSELTON,premium_98,144.9,145.6,145.9,144.9,3
2011-01-17,BUSSELTON,premium_98,144.9,145.6,145.9,144.9,3
2011-01-18,BUSSELTON,premium_98,145.9,145.9,145.9,145.9,3
2011-01-19,BUSSELTON,premium_98,145.9,146.2,146.9,145.9,3
2011-01-20,BUSSELTON,premium_98,145.9,146.6,146.9,145.9,3
2011-01-21,BUSSELTON,premium_98,146.9,147.2,147.9,146.9,3
2011-01-22,BUSSELTON,premium_98,146.9,147.6,147.9,146.9,3
2011-01-23,BUSSELTON,premium_98,146.9,147.6,147.9,146.9,3
2011-01-24,BUSSELTON,premium_98,146.9,147.6,147.9,146.9,3
2011-01-25,BUSSELTON,premium_98,146.9,147.9,148.9,146.9,3
2011-01-26,BUSSELTON,premium_98,146.9,147.9,148.9,146.9,3
2011-01-27,BUSSELTON,premium_98,147.9,148.2,148.9,147.9,3
2011-01-28,BUSSELTON,premium_98,147.9,148.2,148.9,147.9,3
2011-01-29,BUSSELTON,premium_98,147.9,148.2,148.9,147.9,3
2011-01-30,BUSSELTON,premium_98,147.9,148.2,148.9,147.9,3
2011-01-31,BUSSELTON,premium_98,147.9,148.2,148.9,147.9,3
2011-02-01,BUSSELTON,premium_98,147.9,148.2,148.9,147.9,3
2011-02-02,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-03,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-04,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-05,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-06,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-07,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-08,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-09,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-10,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-11,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-12,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-13,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-14,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-15,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-16,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-17,BUSSELTON,premium_98,147.9,148.6,149.9,147.9,3
2011-02-18,BUSSELTON,premium_98,147.9,148.9,149.9,147.9,3
2011-02-19,BUSSELTON,premium_98,147.9,148.9,149.9,147.9,3
2011-02-20,BUSSELTON,premium_98,147.9,148.9,149.9,147.9,3
2011-02-21,BUSSELTON,premium_98,148.9,149.2,149.9,148.9,3
2011-02-22,BUSSELTON,premium_98,148.9,149.2,149.9,148.9,3
2011-02-23,BUSSELTON,premium_98,148.9,149.2,149.9,148.9,3
2011-02-24,BUSSELTON,premium_98,148.9,149.6,150.9,148.9,3
2011-02-25,BUSSELTON,premium_98,148.9,149.9,150.9,148.9,3
2011-02-26,BUSSELTON,premium_98,148.9,149.9,150.9,148.9,3
2011-02-27,BUSSELTON,premium_98,148.9,150.2,151.9,148.9,3
2011-02-28,BUSSELTON,premium_98,148.9,150.2,151.9,148.9,3
2012-01-01,BUSSELTON,premium_98,152.9,154.6,156.9,152.9,3
2012-01-02,BUSSELTON,premium_98,152.9,154.6,156.9,152.9,3
2012-01-03,BUSSELTON,premium_98,152.9,154.6,156.9,152.9,3
2012-01-04,BUSSELTON,premium_98,152.9,154.6,156.9,152.9,3
2012-01-05,BUSSELTON,premium_98,152.9,154.9,156.9,152.9,3
2012-01-06,BUSSELTON,premium_98,152.9,154.9,156.9,152.9,3
2012-01-07,BUSSELTON,premium_98,152.9,154.9,156.9,152.9,3
2012-01-08,BUSSELTON,premium_98,152.9,154.9,156.9,152.9,3
2012-01-09,BUSSELTON,premium_98,152.9,154.9,156.9,152.9,3
2012-01-10,BUSSELTON,premium_98,153.9,155.6,156.9,153.9,3
2012-01-11,BUSSELTON,premium_98,153.9,155.6,156.9,153.9,3
2012-01-12,BUSSELTON,premium_98,153.9,155.9,156.9,153.9,3
2012-01-13,BUSSELTON,premium_98,154.9,156.2,156.9,154.9,3
2012-01-14,BUSSELTON,premium_98,154.9,156.6,157.9,154.9,3
2012-01-15,BUSSELTON,premium_98,154.9,156.6,157.9,154.9,3
2012-01-16,BUSSELTON,premium_98,154.9,156.6,157.9,154.9,3
2012-01-17,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-18,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-19,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-20,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-21,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-22,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-23,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-24,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-25,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-26,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-27,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-28,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-29,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-30,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-01-31,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-01,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-02,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-03,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-04,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-05,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-06,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-07,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-08,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-09,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-10,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-11,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-12,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-13,BUSSELTON,premium_98,154.9,156.9,158.9,154.9,3
2012-02-14,BUSSELTON,premium_98,155.9,157.2,158.9,155.9,3
2012-02-15,BUSSELTON,premium_98,155.9,157.2,158.9,155.9,3
2012-02-16,BUSSELTON,premium_98,155.9,157.2,158.9,155.9,3
2012-02-17,BUSSELTON,premium_98,156.9,157.6,158.9,156.9,3
2012-02-18,BUSSELTON,premium_98,156.9,158.2,159.9,156.9,3
2012-02-19,BUSSELTON,premium_98,156.9,158.2,159.9,156.9,3
2012-02-20,BUSSELTON,premium_98,156.9,158.2,159.9,156.9,3
2012-02-21,BUSSELTON,premium_98,156.9,158.2,159.9,156.9,3
2012-02-22,BUSSELTON,premium_98,156.9,158.2,159.9,156.9,3
2012-02-23,BUSSELTON,premium_98,156.9,158.6,160.9,156.9,3
2012-02-24,BUSSELTON,premium_98,156.9,158.6,160.9,156.9,3
2012-02-25,BUSSELTON,premium_98,156.9,158.9,161.9,156.9,3
2012-02-26,BUSSELTON,premium_98,156.9,158.9,161.9,156.9,3
2012-02-27,BUSSELTON,premium_98,156.9,158.9,161.9,156.9,3
2012-02-28,BUSSELTON,premium_98,156.9,158.9,161.9,156.9,3
2012-02-29,BUSSELTON,premium_98,158.9,160.2,162.9,158.9,3
2013-01-01,BUSSELTON,premium_98,156.9,157.9,158.9,156.9,4
2013-01-02,BUSSELTON,premium_98,156.9,157.9,158.9,156.9,4
2013-01-03,BUSSELTON,premium_98,156.9,158.7,161.9,156.9,4
2013-01-04,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-05,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-06,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-07,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-08,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-09,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-10,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-11,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-12,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-13,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-14,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-15,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-16,BUSSELTON,premium_98,156.9,159.2,161.9,156.9,4
2013-01-17,BUSSELTON,premium_98,156.9,158.4,161.9,156.9,4
2013-01-18,BUSSELTON,premium_98,156.9,158.4,161.9,156.9,4
2013-01-19,BUSSELTON,premium_98,156.9,158.4,161.9,156.9,4
2013-01-20,BUSSELTON,premium_98,156.9,158.4,161.9,156.9,4
2013-01-21,BUSSELTON,premium_98,156.9,158.4,161.9,156.9,4
2013-01-22,BUSSELTON,premium_98,156.9,158.4,161.9,156.9,4
2013-01-23,BUSSELTON,premium_98,156.9,158.4,161.9,156.9,4
2013-01-24,BUSSELTON,premium_98,156.9,158.4,161.9,156.9,4
2013-01-25,BUSSELTON,premium_98,156.9,158.7,161.9,156.9,4
2013-01-26,BUSSELTON,premium_98,156.9,158.7,161.9,156.9,4
2013-01-27,BUSSELTON,premium_98,156.9,158.7,161.9,156.9,4
2013-01-28,BUSSELTON,premium_98,156.9,158.7,161.9,156.9,4
2013-01-29,BUSSELTON,premium_98,156.9,158.7,161.9,156.9,4
2013-01-30,BUSSELTON,premium_98,156.9,158.7,161.9,156.9,4
2013-01-31,BUSSELTON,premium_98,156.9,158.7,161.9,156.9,4
2013-02-01,BUSSELTON,premium_98,156.9,158.9,161.9,156.9,4
2013-02-02,BUSSELTON,premium_98,156.9,158.9,161.9,156.9,4
2013-02-03,BUSSELTON,premium_98,156.9,158.9,161.9,156.9,4
2013-02-04,BUSSELTON,premium_98,157.9,159.4,161.9,157.9,4
2013-02-05,BUSSELTON,premium_98,157.9,160.2,163.9,157.9,4
2013-02-06,BUSSELTON,premium_98,158.9,161.2,163.9,158.9,4
2013-02-07,BUSSELTON,premium_98,159.9,161.7,163.9,159.9,4
2013-02-08,BUSSELTON,premium_98,160.9,164.2,167.9,160.9,4
2013-02-09,BUSSELTON,premium_98,160.9,164.2,167.9,160.9,4
2013-02-10,BUSSELTON,premium_98,160.9,163.9,166.9,160.9,4
2013-02-11,BUSSELTON,premium_98,161.9,164.4,166.9,161.9,4
2013-02-12,BUSSELTON,premium_98,162.9,164.2,165.9,162.9,4
2013-02-13,BUSSELTON,premium_98,162.9,165.2,168.9,162.9,4
2013-02-14,BUSSELTON,premium_98,162.9,165.9,168.9,162.9,4
2013-02-15,BUSSELTON,premium_98,165.9,167.2,168.9,165.9,4
2013-02-16,BUSSELTON,premium_98,165.9,167.2,168.9,165.9,4
2013-02-17,BUSSELTON,premium_98,165.9,167.2,168.9,165.9,4
2013-02-18,BUSSELTON,premium_98,165.9,167.2,168.9,165.9,4
2013-02-19,BUSSELTON,premium_98,165.9,167.7,170.9,165.9,4
2013-02-20,BUSSELTON,premium_98,165.9,167.7,170.9,165.9,4
2013-02-21,BUSSELTON,premium_98,165.9,167.7,170.9,165.9,4
2013-02-22,BUSSELTON,premium_98,165.9,167.9,170.9,165.9,4
2013-02-23,BUSSELTON,premium_98,165.9,167.9,170.9,165.9,4
2013-02-24,BUSSELTON,premium_98,165.9,167.9,170.9,165.9,4
2013-02-25,BUSSELTON,premium_98,165.9,167.9,170.9,165.9,4
2013-02-26,BUSSELTON,premium_98,165.9,167.9,170.9,165.9,4
2013-02-27,BUSSELTON,premium_98,165.9,167.9,170.9,165.9,4
2013-02-28,BUSSELTON,premium_98,165.9,167.9,170.9,165.9,4
2014-01-01,BUSSELTON,premium_98,167.9,170.9,174.9,167.9,4
2014-01-02,BUSSELTON,premium_98,167.9,170.9,174.9,167.9,4
2014-01-03,BUSSELTON,premium_98,169.9,171.4,174.9,169.9,4
2014-01-04,BUSSELTON,premium_98,169.9,171.4,174.9,169.9,4
2014-01-05,BUSSELTON,premium_98,169.9,171.4,174.9,169.9,4
2014-01-06,BUSSELTON,premium_98,169.9,171.4,174.9,169.9,4
2014-01-07,BUSSELTON,premium_98,169.9,171.4,174.9,169.9,4
2014-01-08,BUSSELTON,premium_98,169.9,171.4,174.9,169.9,4
2014-01-09,BUSSELTON,premium_98,169.9,171.4,174.9,169.9,4
2014-01-10,BUSSELTON,premium_98,169.9,171.7,174.9,169.9,4
2014-01-11,BUSSELTON,premium_98,169.9,171.7,174.9,169.9,4
2014-01-12,BUSSELTON,premium_98,169.9,171.7,174.9,169.9,4
2014-01-13,BUSSELTON,premium_98,169.9,171.7,174.9,169.9,4
2014-01-14,BUSSELTON,premium_98,168.9,171.4,174.9,168.9,4
2014-01-15,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-16,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-17,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-18,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-19,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-20,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-21,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-22,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-23,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-24,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-25,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-26,BUSSELTON,premium_98,168.9,171.2,174.9,168.9,4
2014-01-27,BUSSELTON,premium_98,168.9,170.9,174.9,168.9,4
2014-01-28,BUSSELTON,premium_98,168.9,170.9,174.9,168.9,4
2014-01-29,BUSSELTON,premium_98,169.9,171.4,175.9,169.9,4
2014-01-30,BUSSELTON,premium_98,169.9,171.4,175.9,169.9,4
2014-01-31,BUSSELTON,premium_98,169.9,171.4,175.9,169.9,4
2014-02-01,BUSSELTON,premium_98,169.9,171.4,175.9,169.9,4
2014-02-02,BUSSELTON,premium_98,169.9,171.4,175.9,169.9,4
2014-02-03,BUSSELTON,premium_98,169.9,171.4,175.9,169.9,4
2014-02-04,BUSSELTON,premium_98,169.9,171.4,175.9,169.9,4
2014-02-05,BUSSELTON,premium_98,169.9,171.4,175.9,169.9,4
2014-02-06,BUSSELTON,premium_98,169.9,171.4,175.9,169.9,4
2014-02-07,BUSSELTON,premium_98,167.9,170.9,175.9,167.9,4
2014-02-08,BUSSELTON,premium_98,167.9,170.9,175.9,167.9,4
2014-02-09,BUSSELTON,premium_98,167.9,170.9,175.9,167.9,4
2014-02-10,BUSSELTON,premium_98,167.9,170.9,175.9,167.9,4
2014-02-11,BUSSELTON,premium_98,167.9,170.9,175.9,167.9,4
2014-02-12,BUSSELTON,premium_98,167.9,170.9,175.9,167.9,4
2014-02-13,BUSSELTON,premium_98,167.9,170.4,173.9,167.9,4
2014-02-14,BUSSELTON,premium_98,167.9,170.4,173.9,167.9,4
2014-02-15,BUSSELTON,premium_98,167.9,170.4,173.9,167.9,4
2014-02-16,BUSSELTON,premium_98,167.9,170.4,173.9,167.9,4
2014-02-17,BUSSELTON,premium_98,167.9,170.4,173.9,167.9,4
2014-02-18,BUSSELTON,premium_98,168.9,170.7,173.9,168.9,4
2014-02-19,BUSSELTON,premium_98,168.9,171.2,175.9,168.9,4
2014-02-20,BUSSELTON,premium_98,168.9,171.4,175.9,168.9,4
2014-02-21,BUSSELTON,premium_98,168.9,171.4,175.9,168.9,4
2014-02-22,BUSSELTON,premium_98,168.9,171.4,175.9,168.9,4
2014-02-23,BUSSELTON,premium_98,168.9,171.4,175.9,168.9,4
2014-02-24,BUSSELTON,premium_98,168.9,171.4,175.9,168.9,4
2014-02-25,BUSSELTON,premium_98,168.9,171.4,175.9,168.9,4
2014-02-26,BUSSELTON,premium_98,168.9,171.7,176.9,168.9,4
2014-02-27,BUSSELTON,premium_98,168.9,171.7,176.9,168.9,4
2014-02-28,BUSSELTON,premium_98,168.9,171.7,176.9,168.9,4
2015-01-01,BUSSELTON,premium_98,145.9,147.6,148.9,145.9,5
2015-01-02,BUSSELTON,premium_98,145.9,147.6,148.9,145.9,5
2015-01-03,BUSSELTON,premium_98,145.9,147.6,148.9,145.9,5
2015-01-04,BUSSELTON,premium_98,145.9,147.6,148.9,145.9,5
2015-01-05,BUSSELTON,premium_98,145.9,147.6,148.9,145.9,5
2015-01-06,BUSSELTON,premium_98,145.9,147.6,148.9,145.9,5
2015-01-07,BUSSELTON,premium_98,145.9,147.6,148.9,145.9,5
2015-01-08,BUSSELTON,premium_98,145.9,147.4,148.9,145.9,5
2015-01-09,BUSSELTON,premium_98,143.9,146.3,148.9,143.9,5
2015-01-10,BUSSELTON,premium_98,143.9,145.5,146.9,143.9,5
2015-01-11,BUSSELTON,premium_98,143.9,145.1,145.9,143.9,5
2015-01-12,BUSSELTON,premium_98,143.9,145.1,145.9,143.9,5
2015-01-13,BUSSELTON,premium_98,142.9,144.9,145.9,142.9,5
2015-01-14,BUSSELTON,premium_98,142.9,144.1,145.9,142.9,5
2015-01-15,BUSSELTON,premium_98,140.9,142.7,144.9,140.9,5
2015-01-16,BUSSELTON,premium_98,139.9,142.1,143.9,139.9,5
2015-01-17,BUSSELTON,premium_98,138.9,140.9,142.9,138.9,5
2015-01-18,BUSSELTON,premium_98,138.9,140.5,142.9,138.9,5
2015-01-19,BUSSELTON,premium_98,138.9,140.3,142.9,138.9,5
2015-01-20,BUSSELTON,premium_98,135.9,138.7,140.9,135.9,5
2015-01-21,BUSSELTON,premium_98,135.9,137.5,138.9,135.9,5
2015-01-22,BUSSELTON,premium_98,135.9,137.5,138.9,135.9,5
