date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-15,JANDAKOT,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-16,JANDAKOT,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-17,JANDAKOT,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-18,JANDAKOT,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-19,JANDAKOT,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-20,JANDAKOT,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-21,JANDAKOT,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-22,JANDAKOT,ulp_91,145.1,145.1,145.1,145.1,1
2014-01-23,JANDAKOT,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-24,JANDAKOT,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-25,JANDAKOT,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-26,JANDAKOT,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-27,JANDAKOT,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-28,JANDAKOT,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-29,JANDAKOT,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-30,JANDAKOT,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-31,JANDAKOT,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-01,JANDAKOT,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-02,JANDAKOT,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-03,JANDAKOT,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-04,JANDAKOT,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-05,JANDAKOT,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-06,JANDAKOT,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-07,JANDAKOT,ulp_91,158.9,158.9,158.9,158.9,1
2014-02-08,JANDAKOT,ulp_91,156.9,156.9,156.9,156.9,1
2014-02-09,JANDAKOT,ulp_91,154.9,154.9,154.9,154.9,1
2014-02-10,JANDAKOT,ulp_91,152.9,152.9,152.9,152.9,1
2014-02-11,JANDAKOT,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-12,JANDAKOT,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-13,JANDAKOT,ulp_91,158.9,158.9,158.9,158.9,1
2014-02-14,JANDAKOT,ulp_91,156.9,156.9,156.9,156.9,1
2014-02-15,JANDAKOT,ulp_91,154.9,154.9,154.9,154.9,1
2014-02-16,JANDAKOT,ulp_91,152.9,152.9,152.9,152.9,1
2014-02-17,JANDAKOT,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-18,JANDAKOT,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-19,JANDAKOT,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-20,JANDAKOT,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-21,JANDAKOT,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-22,JANDAKOT,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-23,JANDAKOT,ulp_91,152.9,152.9,152.9,152.9,1
2014-02-24,JANDAKOT,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-25,JANDAKOT,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-26,JANDAKOT,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-27,JANDAKOT,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-28,JANDAKOT,ulp_91,158.9,158.9,158.9,158.9,1
2015-01-01,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-02,JANDAKOT,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-03,JANDAKOT,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-04,JANDAKOT,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-05,JANDAKOT,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-06,JANDAKOT,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-07,JANDAKOT,ulp_91,110.9,110.9,110.9,110.9,1
2015-01-08,JANDAKOT,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-09,JANDAKOT,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-10,JANDAKOT,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-11,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-12,JANDAKOT,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-13,JANDAKOT,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-14,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-15,JANDAKOT,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-16,JANDAKOT,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-17,JANDAKOT,ulp_91,112.9,112.9,112.9,112.9,1
2015-01-18,JANDAKOT,ulp_91,110.9,110.9,110.9,110.9,1
2015-01-19,JANDAKOT,ulp_91,108.9,108.9,108.9,108.9,1
2015-01-20,JANDAKOT,ulp_91,106.9,106.9,106.9,106.9,1
2015-01-21,JANDAKOT,ulp_91,104.9,104.9,104.9,104.9,1
2015-01-22,JANDAKOT,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-23,JANDAKOT,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-24,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-25,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-26,JANDAKOT,ulp_91,105.9,105.9,105.9,105.9,1
2015-01-27,JANDAKOT,ulp_91,103.9,103.9,103.9,103.9,1
2015-01-28,JANDAKOT,ulp_91,101.9,101.9,101.9,101.9,1
2015-01-29,JANDAKOT,ulp_91,99.9,99.9,99.9,99.9,1
2015-01-30,JANDAKOT,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-31,JANDAKOT,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-01,JANDAKOT,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-02,JANDAKOT,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-03,JANDAKOT,ulp_91,104.9,104.9,104.9,104.9,1
2015-02-04,JANDAKOT,ulp_91,102.9,102.9,102.9,102.9,1
2015-02-05,JANDAKOT,ulp_91,102.9,102.9,102.9,102.9,1
2015-02-06,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-07,JANDAKOT,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-08,JANDAKOT,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-09,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2015-02-10,JANDAKOT,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-11,JANDAKOT,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-12,JANDAKOT,ulp_91,126.9,126.9,126.9,126.9,1
2015-02-13,JANDAKOT,ulp_91,124.9,124.9,124.9,124.9,1
2015-02-14,JANDAKOT,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-15,JANDAKOT,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-16,JANDAKOT,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-17,JANDAKOT,ulp_91,114.9,114.9,114.9,114.9,1
2015-02-18,JANDAKOT,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-19,JANDAKOT,ulp_91,128.9,128.9,128.9,128.9,1
2015-02-20,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-21,JANDAKOT,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-22,JANDAKOT,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-23,JANDAKOT,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-24,JANDAKOT,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-25,JANDAKOT,ulp_91,115.8,115.8,115.8,115.8,1
2015-02-26,JANDAKOT,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-27,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2015-02-28,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-01,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-02,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-03,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-04,JANDAKOT,ulp_91,107.9,107.9,107.9,107.9,1
2016-01-05,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-06,JANDAKOT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-07,JANDAKOT,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-08,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-09,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-10,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-11,JANDAKOT,ulp_91,107.9,107.9,107.9,107.9,1
2016-01-12,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-13,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-14,JANDAKOT,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-15,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-16,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-17,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-18,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-19,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-20,JANDAKOT,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-21,JANDAKOT,ulp_91,120.9,120.9,120.9,120.9,1
2016-01-22,JANDAKOT,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-23,JANDAKOT,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-24,JANDAKOT,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-25,JANDAKOT,ulp_91,104.9,104.9,104.9,104.9,1
2016-01-26,JANDAKOT,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-27,JANDAKOT,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-28,JANDAKOT,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-29,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-30,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-31,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-01,JANDAKOT,ulp_91,102.9,102.9,102.9,102.9,1
2016-02-02,JANDAKOT,ulp_91,123.9,123.9,123.9,123.9,1
2016-02-03,JANDAKOT,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-04,JANDAKOT,ulp_91,116.9,116.9,116.9,116.9,1
2016-02-05,JANDAKOT,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-06,JANDAKOT,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-07,JANDAKOT,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-08,JANDAKOT,ulp_91,102.9,102.9,102.9,102.9,1
2016-02-09,JANDAKOT,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-10,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-11,JANDAKOT,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-12,JANDAKOT,ulp_91,104.9,104.9,104.9,104.9,1
2016-02-13,JANDAKOT,ulp_91,104.9,104.9,104.9,104.9,1
2016-02-14,JANDAKOT,ulp_91,104.9,104.9,104.9,104.9,1
2016-02-15,JANDAKOT,ulp_91,97.9,97.9,97.9,97.9,1
2016-02-16,JANDAKOT,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-17,JANDAKOT,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-18,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-19,JANDAKOT,ulp_91,102.9,102.9,102.9,102.9,1
2016-02-20,JANDAKOT,ulp_91,102.9,102.9,102.9,102.9,1
2016-02-21,JANDAKOT,ulp_91,102.9,102.9,102.9,102.9,1
2016-02-22,JANDAKOT,ulp_91,97.9,97.9,97.9,97.9,1
2016-02-23,JANDAKOT,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-24,JANDAKOT,ulp_91,112.9,112.9,112.9,112.9,1
2016-02-25,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-26,JANDAKOT,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-27,JANDAKOT,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-28,JANDAKOT,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-29,JANDAKOT,ulp_91,95.7,95.7,95.7,95.7,1
2017-01-01,JANDAKOT,ulp_91,124.9,124.9,124.9,124.9,1
2017-01-02,JANDAKOT,ulp_91,124.9,124.9,124.9,124.9,1
2017-01-03,JANDAKOT,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-04,JANDAKOT,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-05,JANDAKOT,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-06,JANDAKOT,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-07,JANDAKOT,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-08,JANDAKOT,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-09,JANDAKOT,ulp_91,124.9,124.9,124.9,124.9,1
2017-01-10,JANDAKOT,ulp_91,143.9,143.9,143.9,143.9,1
2017-01-11,JANDAKOT,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-12,JANDAKOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-13,JANDAKOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-14,JANDAKOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-15,JANDAKOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-16,JANDAKOT,ulp_91,123.9,123.9,123.9,123.9,1
2017-01-17,JANDAKOT,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-18,JANDAKOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-19,JANDAKOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-20,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-21,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-22,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-23,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-24,JANDAKOT,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-25,JANDAKOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-26,JANDAKOT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-27,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-28,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-29,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-30,JANDAKOT,ulp_91,123.9,123.9,123.9,123.9,1
2017-01-31,JANDAKOT,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-01,JANDAKOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-02,JANDAKOT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-03,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-04,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-05,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-06,JANDAKOT,ulp_91,121.6,121.6,121.6,121.6,1
2017-02-07,JANDAKOT,ulp_91,142.9,142.9,142.9,142.9,1
2017-02-08,JANDAKOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-09,JANDAKOT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-10,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-11,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-12,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-13,JANDAKOT,ulp_91,123.9,123.9,123.9,123.9,1
2017-02-14,JANDAKOT,ulp_91,142.9,142.9,142.9,142.9,1
2017-02-15,JANDAKOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-16,JANDAKOT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-17,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-18,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-19,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-20,JANDAKOT,ulp_91,121.9,121.9,121.9,121.9,1
2017-02-21,JANDAKOT,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-22,JANDAKOT,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-23,JANDAKOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-24,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2017-02-25,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2017-02-26,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2017-02-27,JANDAKOT,ulp_91,119.9,119.9,119.9,119.9,1
2017-02-28,JANDAKOT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-01,JANDAKOT,ulp_91,127.9,131.9,135.9,127.9,2
2018-01-02,JANDAKOT,ulp_91,135.9,142.9,149.9,135.9,2
2018-01-03,JANDAKOT,ulp_91,135.9,141.4,146.9,135.9,2
2018-01-04,JANDAKOT,ulp_91,135.9,139.4,142.9,135.9,2
2018-01-05,JANDAKOT,ulp_91,135.9,137.4,138.9,135.9,2
2018-01-06,JANDAKOT,ulp_91,134.9,135.4,135.9,134.9,2
2018-01-07,JANDAKOT,ulp_91,129.9,132.9,135.9,129.9,2
2018-01-08,JANDAKOT,ulp_91,125.9,126.4,126.9,125.9,2
2018-01-09,JANDAKOT,ulp_91,125.9,137.9,149.9,125.9,2
2018-01-10,JANDAKOT,ulp_91,125.9,136.4,146.9,125.9,2
2018-01-11,JANDAKOT,ulp_91,129.9,136.4,142.9,129.9,2
2018-01-12,JANDAKOT,ulp_91,129.9,134.4,138.9,129.9,2
2018-01-13,JANDAKOT,ulp_91,129.9,131.9,133.9,129.9,2
2018-01-14,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,2
2018-01-15,JANDAKOT,ulp_91,125.9,126.9,127.9,125.9,2
2018-01-16,JANDAKOT,ulp_91,139.9,144.9,149.9,139.9,2
2018-01-17,JANDAKOT,ulp_91,137.9,142.4,146.9,137.9,2
2018-01-18,JANDAKOT,ulp_91,135.9,139.4,142.9,135.9,2
2018-01-19,JANDAKOT,ulp_91,129.9,133.9,137.9,129.9,2
2018-01-20,JANDAKOT,ulp_91,129.9,131.9,133.9,129.9,2
2018-01-21,JANDAKOT,ulp_91,129.9,130.4,130.9,129.9,2
2018-01-22,JANDAKOT,ulp_91,124.9,125.9,126.9,124.9,2
2018-01-23,JANDAKOT,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-24,JANDAKOT,ulp_91,145.9,146.4,146.9,145.9,2
2018-01-25,JANDAKOT,ulp_91,129.9,136.4,142.9,129.9,2
2018-01-26,JANDAKOT,ulp_91,129.9,134.4,138.9,129.9,2
2018-01-27,JANDAKOT,ulp_91,129.9,131.9,133.9,129.9,2
2018-01-28,JANDAKOT,ulp_91,129.9,130.4,130.9,129.9,2
2018-01-29,JANDAKOT,ulp_91,126.9,128.4,129.9,126.9,2
2018-01-30,JANDAKOT,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-31,JANDAKOT,ulp_91,145.9,146.4,146.9,145.9,2
2018-02-01,JANDAKOT,ulp_91,129.9,136.4,142.9,129.9,2
2018-02-02,JANDAKOT,ulp_91,127.9,133.4,138.9,127.9,2
2018-02-03,JANDAKOT,ulp_91,127.9,130.9,133.9,127.9,2
2018-02-04,JANDAKOT,ulp_91,127.9,129.4,130.9,127.9,2
2018-02-05,JANDAKOT,ulp_91,125.9,126.4,126.9,125.9,2
2018-02-06,JANDAKOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-02-07,JANDAKOT,ulp_91,145.9,146.4,146.9,145.9,2
2018-02-08,JANDAKOT,ulp_91,129.9,136.4,142.9,129.9,2
2018-02-09,JANDAKOT,ulp_91,129.9,133.9,137.9,129.9,2
2018-02-10,JANDAKOT,ulp_91,129.9,131.9,133.9,129.9,2
2018-02-11,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,2
2018-02-12,JANDAKOT,ulp_91,126.9,128.4,129.9,126.9,2
2018-02-13,JANDAKOT,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-14,JANDAKOT,ulp_91,145.9,146.4,146.9,145.9,2
2018-02-15,JANDAKOT,ulp_91,129.9,136.4,142.9,129.9,2
2018-02-16,JANDAKOT,ulp_91,129.9,133.9,137.9,129.9,2
2018-02-17,JANDAKOT,ulp_91,129.9,131.9,133.9,129.9,2
2018-02-18,JANDAKOT,ulp_91,129.9,130.4,130.9,129.9,2
2018-02-19,JANDAKOT,ulp_91,126.9,128.4,129.9,126.9,2
2018-02-20,JANDAKOT,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-21,JANDAKOT,ulp_91,145.9,146.4,146.9,145.9,2
2018-02-22,JANDAKOT,ulp_91,129.9,136.4,142.9,129.9,2
2018-02-23,JANDAKOT,ulp_91,129.9,133.9,137.9,129.9,2
2018-02-24,JANDAKOT,ulp_91,129.9,131.9,133.9,129.9,2
2018-02-25,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,2
2018-02-26,JANDAKOT,ulp_91,126.9,128.4,129.9,126.9,2
2018-02-27,JANDAKOT,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-28,JANDAKOT,ulp_91,144.9,145.4,145.9,144.9,2
2019-01-01,JANDAKOT,ulp_91,112.7,126.2,139.7,112.7,2
2019-01-02,JANDAKOT,ulp_91,129.9,133.3,136.7,129.9,2
2019-01-03,JANDAKOT,ulp_91,129.9,131.9,133.9,129.9,2
2019-01-04,JANDAKOT,ulp_91,115.9,123.9,131.9,115.9,2
2019-01-05,JANDAKOT,ulp_91,115.9,117.9,119.9,115.9,2
2019-01-06,JANDAKOT,ulp_91,114.3,115.1,115.9,114.3,2
2019-01-07,JANDAKOT,ulp_91,110.3,111.0,111.7,110.3,2
2019-01-08,JANDAKOT,ulp_91,129.9,134.9,139.9,129.9,2
2019-01-09,JANDAKOT,ulp_91,129.9,132.8,135.7,129.9,2
2019-01-10,JANDAKOT,ulp_91,129.9,131.7,133.5,129.9,2
2019-01-11,JANDAKOT,ulp_91,115.9,123.2,130.5,115.9,2
2019-01-12,JANDAKOT,ulp_91,115.9,118.7,121.5,115.9,2
2019-01-13,JANDAKOT,ulp_91,113.9,114.9,115.9,113.9,2
2019-01-14,JANDAKOT,ulp_91,110.7,111.3,111.9,110.7,2
2019-01-15,JANDAKOT,ulp_91,129.9,134.8,139.7,129.9,2
2019-01-16,JANDAKOT,ulp_91,129.9,133.9,137.9,129.9,2
2019-01-17,JANDAKOT,ulp_91,129.9,132.7,135.5,129.9,2
2019-01-18,JANDAKOT,ulp_91,115.9,121.8,127.7,115.9,2
2019-01-19,JANDAKOT,ulp_91,115.9,117.7,119.5,115.9,2
2019-01-20,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,2
2019-01-21,JANDAKOT,ulp_91,111.7,112.8,113.9,111.7,2
2019-01-22,JANDAKOT,ulp_91,129.9,136.4,142.9,129.9,2
2019-01-23,JANDAKOT,ulp_91,129.9,134.7,139.5,129.9,2
2019-01-24,JANDAKOT,ulp_91,129.9,132.7,135.5,129.9,2
2019-01-25,JANDAKOT,ulp_91,115.9,125.1,134.3,115.9,2
2019-01-26,JANDAKOT,ulp_91,115.9,116.8,117.7,115.9,2
2019-01-27,JANDAKOT,ulp_91,115.9,118.9,121.9,115.9,2
2019-01-28,JANDAKOT,ulp_91,114.9,115.4,115.9,114.9,2
2019-01-29,JANDAKOT,ulp_91,139.7,141.3,142.9,139.7,2
2019-01-30,JANDAKOT,ulp_91,133.9,136.8,139.7,133.9,2
2019-01-31,JANDAKOT,ulp_91,133.9,135.7,137.5,133.9,2
2019-02-01,JANDAKOT,ulp_91,121.9,128.1,134.3,121.9,2
2019-02-02,JANDAKOT,ulp_91,120.7,121.3,121.9,120.7,2
2019-02-03,JANDAKOT,ulp_91,117.9,119.9,121.9,117.9,2
2019-02-04,JANDAKOT,ulp_91,112.5,113.7,114.9,112.5,2
2019-02-05,JANDAKOT,ulp_91,135.9,139.4,142.9,135.9,2
2019-02-06,JANDAKOT,ulp_91,135.9,137.3,138.7,135.9,2
2019-02-07,JANDAKOT,ulp_91,135.9,136.9,137.9,135.9,2
2019-02-08,JANDAKOT,ulp_91,121.9,127.4,132.9,121.9,2
2019-02-09,JANDAKOT,ulp_91,121.9,125.2,128.5,121.9,2
2019-02-10,JANDAKOT,ulp_91,116.9,119.4,121.9,116.9,2
2019-02-11,JANDAKOT,ulp_91,112.7,113.8,114.9,112.7,2
2019-02-12,JANDAKOT,ulp_91,137.7,140.8,143.9,137.7,2
2019-02-13,JANDAKOT,ulp_91,137.7,138.8,139.9,137.7,2
2019-02-14,JANDAKOT,ulp_91,121.9,129.7,137.5,121.9,2
2019-02-15,JANDAKOT,ulp_91,121.9,127.2,132.5,121.9,2
2019-02-16,JANDAKOT,ulp_91,117.9,119.9,121.9,117.9,2
2019-02-17,JANDAKOT,ulp_91,115.9,118.9,121.9,115.9,2
2019-02-18,JANDAKOT,ulp_91,114.7,115.3,115.9,114.7,2
2019-02-19,JANDAKOT,ulp_91,139.7,142.8,145.9,139.7,2
2019-02-20,JANDAKOT,ulp_91,139.7,141.2,142.7,139.7,2
2019-02-21,JANDAKOT,ulp_91,137.7,138.6,139.5,137.7,2
2019-02-22,JANDAKOT,ulp_91,121.7,128.3,134.9,121.7,2
2019-02-23,JANDAKOT,ulp_91,121.7,126.0,130.3,121.7,2
2019-02-24,JANDAKOT,ulp_91,121.7,123.3,124.9,121.7,2
2019-02-25,JANDAKOT,ulp_91,116.3,117.1,117.9,116.3,2
2019-02-26,JANDAKOT,ulp_91,145.7,146.8,147.9,145.7,2
2019-02-27,JANDAKOT,ulp_91,143.7,144.8,145.9,143.7,2
2019-02-28,JANDAKOT,ulp_91,139.7,140.7,141.7,139.7,2
2020-01-01,JANDAKOT,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-02,JANDAKOT,ulp_91,153.9,153.9,153.9,153.9,1
2020-01-03,JANDAKOT,ulp_91,137.9,137.9,137.9,137.9,1
2020-01-04,JANDAKOT,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-05,JANDAKOT,ulp_91,137.9,137.9,137.9,137.9,1
2020-01-06,JANDAKOT,ulp_91,133.9,133.9,133.9,133.9,1
2020-01-07,JANDAKOT,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-08,JANDAKOT,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-09,JANDAKOT,ulp_91,153.9,153.9,153.9,153.9,1
2020-01-10,JANDAKOT,ulp_91,136.9,136.9,136.9,136.9,1
2020-01-11,JANDAKOT,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-12,JANDAKOT,ulp_91,137.9,137.9,137.9,137.9,1
2020-01-13,JANDAKOT,ulp_91,133.9,133.9,133.9,133.9,1
2020-01-14,JANDAKOT,ulp_91,162.9,162.9,162.9,162.9,1
2020-01-15,JANDAKOT,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-16,JANDAKOT,ulp_91,152.9,152.9,152.9,152.9,1
2020-01-17,JANDAKOT,ulp_91,136.9,136.9,136.9,136.9,1
