date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-27,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-01-28,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-01-29,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-01-30,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-01-31,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-01,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-02,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-03,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-04,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-05,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-06,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-07,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-08,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-09,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-10,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-11,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-12,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-13,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-14,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-15,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-16,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-17,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-18,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-19,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-20,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-21,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-22,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-23,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-24,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-25,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-26,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-27,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2017-02-28,DENMARK,diesel,133.9,134.6,134.9,133.9,3
2018-01-01,DENMARK,diesel,138.9,140.2,141.9,138.9,3
2018-01-02,DENMARK,diesel,138.9,140.2,141.9,138.9,3
2018-01-03,DENMARK,diesel,138.9,140.2,141.9,138.9,3
2018-01-04,DENMARK,diesel,138.9,140.2,141.9,138.9,3
2018-01-05,DENMARK,diesel,138.9,140.2,141.9,138.9,3
2018-01-06,DENMARK,diesel,138.9,140.2,141.9,138.9,3
2018-01-07,DENMARK,diesel,138.9,140.2,141.9,138.9,3
2018-01-08,DENMARK,diesel,138.9,140.2,141.9,138.9,3
2018-01-09,DENMARK,diesel,138.9,140.6,141.9,138.9,3
2018-01-10,DENMARK,diesel,138.9,140.9,142.9,138.9,3
2018-01-11,DENMARK,diesel,138.9,140.9,142.9,138.9,3
2018-01-12,DENMARK,diesel,138.9,140.9,142.9,138.9,3
2018-01-13,DENMARK,diesel,138.9,140.9,142.9,138.9,3
2018-01-14,DENMARK,diesel,138.9,140.9,142.9,138.9,3
2018-01-15,DENMARK,diesel,138.9,140.9,142.9,138.9,3
2018-01-16,DENMARK,diesel,138.9,140.9,142.9,138.9,3
2018-01-17,DENMARK,diesel,138.9,140.9,142.9,138.9,3
2018-01-18,DENMARK,diesel,138.9,141.6,142.9,138.9,3
2018-01-19,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-20,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-21,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-22,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-23,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-24,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-25,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-26,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-27,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-28,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-29,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-30,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-01-31,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-01,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-02,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-03,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-04,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-05,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-06,DENMARK,diesel,141.9,143.5,145.6,141.9,3
2018-02-07,DENMARK,diesel,141.9,143.5,145.6,141.9,3
2018-02-08,DENMARK,diesel,141.9,143.5,145.6,141.9,3
2018-02-09,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-10,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-11,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-12,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-13,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-14,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-15,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-16,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-17,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-18,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-19,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-20,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-21,DENMARK,diesel,141.9,143.2,144.9,141.9,3
2018-02-22,DENMARK,diesel,141.9,142.4,142.9,141.9,2
2018-02-23,DENMARK,diesel,141.9,142.4,142.9,141.9,2
2018-02-24,DENMARK,diesel,141.9,142.4,142.9,141.9,2
2018-02-25,DENMARK,diesel,141.9,142.4,142.9,141.9,2
2018-02-26,DENMARK,diesel,141.9,142.4,142.9,141.9,2
2018-02-27,DENMARK,diesel,141.9,142.4,142.9,141.9,2
2018-02-28,DENMARK,diesel,141.9,142.4,142.9,141.9,2
2019-01-01,DENMARK,diesel,147.5,147.7,147.9,147.5,2
2019-01-02,DENMARK,diesel,147.5,147.7,147.9,147.5,2
2019-01-03,DENMARK,diesel,146.9,147.2,147.5,146.9,2
2019-01-04,DENMARK,diesel,144.9,145.9,146.9,144.9,2
2019-01-05,DENMARK,diesel,144.9,145.9,146.9,144.9,2
2019-01-06,DENMARK,diesel,144.9,145.9,146.9,144.9,2
2019-01-07,DENMARK,diesel,144.9,145.9,146.9,144.9,2
2019-01-08,DENMARK,diesel,144.9,145.9,146.9,144.9,2
2019-01-09,DENMARK,diesel,144.9,144.9,144.9,144.9,2
2019-01-10,DENMARK,diesel,144.9,144.9,144.9,144.9,2
2019-01-11,DENMARK,diesel,142.9,143.9,144.9,142.9,2
2019-01-12,DENMARK,diesel,142.9,143.9,144.9,142.9,2
2019-01-13,DENMARK,diesel,142.9,143.9,144.9,142.9,2
2019-01-14,DENMARK,diesel,142.9,143.9,144.9,142.9,2
2019-01-15,DENMARK,diesel,142.9,143.9,144.9,142.9,2
2019-01-16,DENMARK,diesel,142.9,142.9,142.9,142.9,2
2019-01-17,DENMARK,diesel,142.9,142.9,142.9,142.9,2
2019-01-18,DENMARK,diesel,142.9,142.9,142.9,142.9,2
2019-01-19,DENMARK,diesel,142.9,142.9,142.9,142.9,2
2019-01-20,DENMARK,diesel,142.9,142.9,142.9,142.9,2
2019-01-21,DENMARK,diesel,142.9,142.9,142.9,142.9,2
2019-01-22,DENMARK,diesel,142.9,142.9,142.9,142.9,2
2019-01-23,DENMARK,diesel,142.9,142.9,142.9,142.9,2
2019-01-24,DENMARK,diesel,142.9,142.9,142.9,142.9,2
2019-01-25,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-01-26,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-01-27,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-01-28,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-01-29,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-01-30,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-01-31,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-01,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-02,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-03,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-04,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-05,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-06,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-07,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-08,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-09,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-10,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-11,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-12,DENMARK,diesel,142.7,142.8,142.9,142.7,2
2019-02-13,DENMARK,diesel,142.7,143.3,143.9,142.7,2
2019-02-14,DENMARK,diesel,142.7,143.3,143.9,142.7,2
2019-02-15,DENMARK,diesel,142.7,143.3,143.9,142.7,2
2019-02-16,DENMARK,diesel,142.7,143.3,143.9,142.7,2
2019-02-17,DENMARK,diesel,142.7,143.3,143.9,142.7,2
2019-02-18,DENMARK,diesel,142.7,143.3,143.9,142.7,2
2019-02-19,DENMARK,diesel,142.7,143.3,143.9,142.7,2
2019-02-20,DENMARK,diesel,142.7,143.3,143.9,142.7,2
2019-02-21,DENMARK,diesel,142.7,143.3,143.9,142.7,2
2019-02-22,DENMARK,diesel,143.5,144.7,145.9,143.5,2
2019-02-23,DENMARK,diesel,143.5,144.7,145.9,143.5,2
2019-02-24,DENMARK,diesel,143.5,144.7,145.9,143.5,2
2019-02-25,DENMARK,diesel,143.5,144.7,145.9,143.5,2
2019-02-26,DENMARK,diesel,143.5,144.7,145.9,143.5,2
2019-02-27,DENMARK,diesel,145.5,145.7,145.9,145.5,2
2019-02-28,DENMARK,diesel,145.5,146.7,147.9,145.5,2
2020-01-01,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-02,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-03,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-04,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-05,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-06,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-07,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-08,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-09,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-10,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-11,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-12,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-13,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-14,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-15,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-16,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-17,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-18,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-19,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-20,DENMARK,diesel,147.9,149.9,151.9,147.9,2
2020-01-21,DENMARK,diesel,147.9,149.4,150.9,147.9,2
2020-01-22,DENMARK,diesel,147.9,149.4,150.9,147.9,2
2020-01-23,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-24,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-25,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-26,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-27,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-28,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-29,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-30,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-01-31,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-02-01,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-02-02,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-02-03,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-02-04,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-02-05,DENMARK,diesel,147.9,148.9,149.9,147.9,2
2020-02-06,DENMARK,diesel,146.9,147.4,147.9,146.9,2
2020-02-07,DENMARK,diesel,146.9,147.4,147.9,146.9,2
2020-02-08,DENMARK,diesel,146.9,147.4,147.9,146.9,2
2020-02-09,DENMARK,diesel,146.9,147.4,147.9,146.9,2
2020-02-10,DENMARK,diesel,145.9,146.4,146.9,145.9,2
2020-02-11,DENMARK,diesel,145.9,146.4,146.9,145.9,2
2020-02-12,DENMARK,diesel,145.9,146.4,146.9,145.9,2
2020-02-13,DENMARK,diesel,145.9,146.4,146.9,145.9,2
2020-02-14,DENMARK,diesel,144.9,145.4,145.9,144.9,2
2020-02-15,DENMARK,diesel,144.9,145.4,145.9,144.9,2
2020-02-16,DENMARK,diesel,144.9,145.4,145.9,144.9,2
2020-02-17,DENMARK,diesel,144.9,145.4,145.9,144.9,2
2020-02-18,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-19,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-20,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-21,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-22,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-23,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-24,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-25,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-26,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-27,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-28,DENMARK,diesel,142.9,144.4,145.9,142.9,2
2020-02-29,DENMARK,diesel,141.9,143.9,145.9,141.9,2
2021-01-01,DENMARK,diesel,117.9,119.5,120.9,117.9,3
2021-01-02,DENMARK,diesel,117.9,119.9,120.9,117.9,3
2021-01-03,DENMARK,diesel,117.9,119.9,120.9,117.9,3
2021-01-04,DENMARK,diesel,117.9,119.9,120.9,117.9,3
2021-01-05,DENMARK,diesel,117.9,119.9,120.9,117.9,3
2021-01-06,DENMARK,diesel,119.9,120.5,120.9,119.9,3
2021-01-07,DENMARK,diesel,119.9,120.5,120.9,119.9,3
2021-01-08,DENMARK,diesel,119.9,120.5,120.9,119.9,3
2021-01-09,DENMARK,diesel,119.9,121.2,122.8,119.9,3
2021-01-10,DENMARK,diesel,119.9,121.2,122.8,119.9,3
2021-01-11,DENMARK,diesel,119.9,121.2,122.8,119.9,3
2021-01-12,DENMARK,diesel,119.9,121.2,122.8,119.9,3
2021-01-13,DENMARK,diesel,119.9,121.2,122.8,119.9,3
2021-01-14,DENMARK,diesel,119.9,121.2,122.8,119.9,3
2021-01-15,DENMARK,diesel,119.9,121.9,122.9,119.9,3
2021-01-16,DENMARK,diesel,119.9,122.2,123.8,119.9,3
2021-01-17,DENMARK,diesel,119.9,122.2,123.8,119.9,3
2021-01-18,DENMARK,diesel,119.9,122.2,123.8,119.9,3
2021-01-19,DENMARK,diesel,119.9,122.2,123.8,119.9,3
2021-01-20,DENMARK,diesel,119.9,122.2,123.8,119.9,3
2021-01-21,DENMARK,diesel,119.9,122.2,123.8,119.9,3
2021-01-22,DENMARK,diesel,119.9,122.2,123.8,119.9,3
2021-01-23,DENMARK,diesel,121.9,122.9,123.8,121.9,3
2021-01-24,DENMARK,diesel,121.9,122.9,123.8,121.9,3
2021-01-25,DENMARK,diesel,121.9,122.9,123.8,121.9,3
2021-01-26,DENMARK,diesel,121.9,122.9,123.8,121.9,3
2021-01-27,DENMARK,diesel,121.9,123.2,123.9,121.9,3
2021-01-28,DENMARK,diesel,121.9,123.2,123.9,121.9,3
2021-01-29,DENMARK,diesel,121.9,123.2,123.9,121.9,3
2021-01-30,DENMARK,diesel,121.9,123.2,123.9,121.9,3
2021-01-31,DENMARK,diesel,121.9,123.2,123.9,121.9,3
2022-01-01,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-02,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-03,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-04,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-05,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-06,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-07,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-08,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-09,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-10,DENMARK,diesel,160.9,162.2,163.8,160.9,3
2022-01-11,DENMARK,diesel,160.9,162.9,163.9,160.9,3
2022-01-12,DENMARK,diesel,160.9,162.9,163.9,160.9,3
2022-01-13,DENMARK,diesel,160.9,162.9,163.9,160.9,3
2022-01-14,DENMARK,diesel,160.9,163.5,165.8,160.9,3
2022-01-15,DENMARK,diesel,160.9,163.5,165.8,160.9,3
2022-01-16,DENMARK,diesel,160.9,163.5,165.8,160.9,3
2022-01-17,DENMARK,diesel,160.9,163.5,165.8,160.9,3
2022-01-18,DENMARK,diesel,160.9,164.2,165.9,160.9,3
2022-01-19,DENMARK,diesel,160.9,164.2,165.9,160.9,3
2022-01-20,DENMARK,diesel,160.9,164.2,165.9,160.9,3
2022-01-21,DENMARK,diesel,160.9,164.2,165.9,160.9,3
2022-01-22,DENMARK,diesel,160.9,165.5,169.8,160.9,3
2022-01-23,DENMARK,diesel,160.9,165.5,169.8,160.9,3
2022-01-24,DENMARK,diesel,160.9,165.5,169.8,160.9,3
2022-01-25,DENMARK,diesel,160.9,166.2,169.8,160.9,3
2022-01-26,DENMARK,diesel,160.9,166.2,169.8,160.9,3
2022-01-27,DENMARK,diesel,160.9,166.2,169.8,160.9,3
2022-01-28,DENMARK,diesel,160.9,166.5,169.8,160.9,3
2022-01-29,DENMARK,diesel,160.9,166.5,169.8,160.9,3
2022-01-30,DENMARK,diesel,160.9,166.5,169.8,160.9,3
2022-01-31,DENMARK,diesel,160.9,166.5,169.8,160.9,3
2023-01-01,DENMARK,diesel,195.9,199.2,201.8,195.9,3
2023-01-02,DENMARK,diesel,195.9,199.9,201.9,195.9,3
2023-01-03,DENMARK,diesel,195.9,199.9,201.9,195.9,3
2023-01-04,DENMARK,diesel,199.9,202.5,203.9,199.9,3
2023-01-05,DENMARK,diesel,195.9,201.2,203.9,195.9,3
2023-01-06,DENMARK,diesel,199.9,203.2,205.8,199.9,3
2023-01-07,DENMARK,diesel,199.9,203.2,205.8,199.9,3
2023-01-08,DENMARK,diesel,199.9,203.2,205.8,199.9,3
2023-01-09,DENMARK,diesel,199.9,203.2,205.8,199.9,3
2023-01-10,DENMARK,diesel,199.9,203.2,205.8,199.9,3
2023-01-11,DENMARK,diesel,199.9,203.2,205.8,199.9,3
2023-01-12,DENMARK,diesel,202.9,204.2,205.8,202.9,3
2023-01-13,DENMARK,diesel,202.9,204.2,205.8,202.9,3
2023-01-14,DENMARK,diesel,202.9,204.2,205.8,202.9,3
2023-01-15,DENMARK,diesel,202.9,204.2,205.8,202.9,3
2023-01-16,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-17,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-18,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-19,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-20,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-21,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-22,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-23,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-24,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-25,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-26,DENMARK,diesel,201.9,203.9,205.8,201.9,3
2023-01-27,DENMARK,diesel,201.9,204.5,205.9,201.9,3
2023-01-28,DENMARK,diesel,201.9,205.2,207.8,201.9,3
2023-01-29,DENMARK,diesel,201.9,205.2,207.8,201.9,3
2023-01-30,DENMARK,diesel,201.9,205.2,207.8,201.9,3
2023-01-31,DENMARK,diesel,203.9,205.9,207.8,203.9,3
2024-01-01,DENMARK,diesel,183.9,185.5,186.8,183.9,3
2024-01-02,DENMARK,diesel,183.9,185.5,186.8,183.9,3
2024-01-03,DENMARK,diesel,183.9,185.5,186.8,183.9,3
2024-01-04,DENMARK,diesel,183.9,185.5,186.8,183.9,3
2024-01-05,DENMARK,diesel,183.9,185.5,186.8,183.9,3
2024-01-06,DENMARK,diesel,183.9,185.5,186.8,183.9,3
2024-01-07,DENMARK,diesel,183.9,185.5,186.8,183.9,3
2024-01-08,DENMARK,diesel,183.9,185.5,186.8,183.9,3
2024-01-09,DENMARK,diesel,183.9,185.5,186.8,183.9,3
2024-01-10,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-11,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-12,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-13,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-14,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-15,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-16,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-17,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-18,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-19,DENMARK,diesel,176.9,182.5,186.8,176.9,3
2024-01-20,DENMARK,diesel,176.9,183.5,186.9,176.9,3
2024-01-21,DENMARK,diesel,176.9,184.2,188.8,176.9,3
2024-01-22,DENMARK,diesel,176.9,184.2,188.8,176.9,3
2024-01-23,DENMARK,diesel,176.9,184.2,188.8,176.9,3
2024-01-24,DENMARK,diesel,185.9,187.2,188.8,185.9,3
2024-01-25,DENMARK,diesel,185.9,188.2,189.9,185.9,3
2024-01-26,DENMARK,diesel,185.9,189.2,191.8,185.9,3
2024-01-27,DENMARK,diesel,185.9,189.2,191.8,185.9,3
2024-01-28,DENMARK,diesel,185.9,189.2,191.8,185.9,3
2024-01-29,DENMARK,diesel,188.9,190.9,191.9,188.9,3
2024-01-30,DENMARK,diesel,191.9,192.9,193.8,191.9,3
2024-01-31,DENMARK,diesel,192.9,193.9,194.9,192.9,3
2025-01-01,DENMARK,diesel,177.9,179.9,181.8,177.9,3
2025-01-02,DENMARK,diesel,177.9,179.9,181.8,177.9,3
2025-01-03,DENMARK,diesel,177.9,179.9,181.8,177.9,3
2025-01-04,DENMARK,diesel,177.9,179.9,181.8,177.9,3
2025-01-05,DENMARK,diesel,177.9,180.5,181.9,177.9,3
2025-01-06,DENMARK,diesel,177.9,180.5,181.9,177.9,3
2025-01-07,DENMARK,diesel,177.9,181.2,183.8,177.9,3
2025-01-08,DENMARK,diesel,177.9,181.9,183.9,177.9,3
2025-01-09,DENMARK,diesel,177.9,181.9,183.9,177.9,3
2025-01-10,DENMARK,diesel,177.9,181.9,183.9,177.9,3
2025-01-11,DENMARK,diesel,177.9,181.9,183.9,177.9,3
2025-01-12,DENMARK,diesel,177.9,181.9,183.9,177.9,3
2025-01-13,DENMARK,diesel,181.9,183.2,183.9,181.9,3
2025-01-14,DENMARK,diesel,181.9,183.2,183.9,181.9,3
2025-01-15,DENMARK,diesel,181.9,183.9,185.8,181.9,3
2025-01-16,DENMARK,diesel,181.9,184.9,186.9,181.9,3
2025-01-17,DENMARK,diesel,181.9,184.9,186.9,181.9,3
2025-01-18,DENMARK,diesel,181.9,184.9,186.9,181.9,3
2025-01-19,DENMARK,diesel,181.9,184.9,186.9,181.9,3
2025-01-20,DENMARK,diesel,181.9,184.9,186.9,181.9,3
2025-01-21,DENMARK,diesel,181.9,184.9,186.9,181.9,3
2025-01-22,DENMARK,diesel,183.9,186.2,188.9,183.9,3
2025-01-23,DENMARK,diesel,183.9,186.2,188.9,183.9,3
2025-01-24,DENMARK,diesel,183.9,186.2,188.9,183.9,3
2025-01-25,DENMARK,diesel,183.9,186.2,188.9,183.9,3
2025-01-26,DENMARK,diesel,183.9,186.2,188.9,183.9,3
2025-01-27,DENMARK,diesel,183.9,188.2,191.8,183.9,3
2025-01-28,DENMARK,diesel,183.9,188.2,191.8,183.9,3
2025-01-29,DENMARK,diesel,186.9,189.2,191.8,186.9,3
2025-01-30,DENMARK,diesel,186.9,189.2,191.8,186.9,3
2025-01-31,DENMARK,diesel,186.9,189.2,191.8,186.9,3
2026-01-01,DENMARK,diesel,178.9,180.2,181.9,178.9,3
2026-01-02,DENMARK,diesel,178.9,180.2,181.9,178.9,3
2026-01-03,DENMARK,diesel,178.9,180.2,181.9,178.9,3
2026-01-04,DENMARK,diesel,178.9,180.2,181.9,178.9,3
2026-01-05,DENMARK,diesel,178.9,180.2,181.9,178.9,3
2026-01-06,DENMARK,diesel,178.9,180.2,181.9,178.9,3
2026-01-07,DENMARK,diesel,178.9,180.2,181.9,178.9,3
2026-01-08,DENMARK,diesel,177.9,179.9,181.9,177.9,3
2026-01-09,DENMARK,diesel,177.9,179.9,181.9,177.9,3
2026-01-10,DENMARK,diesel,177.9,179.9,181.9,177.9,3
2026-01-11,DENMARK,diesel,177.9,179.9,181.9,177.9,3
2026-01-12,DENMARK,diesel,177.9,179.9,181.9,177.9,3
2026-01-13,DENMARK,diesel,177.9,179.9,181.9,177.9,3
2026-01-14,DENMARK,diesel,177.9,179.2,179.9,177.9,3
2026-01-15,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-16,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-17,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-18,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-19,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-20,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-21,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-22,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-23,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-24,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-25,DENMARK,diesel,176.9,178.9,179.9,176.9,3
2026-01-26,DENMARK,diesel,175.5,178.4,179.9,175.5,3
2026-01-27,DENMARK,diesel,175.5,178.4,179.9,175.5,3
2026-01-28,DENMARK,diesel,175.5,178.4,179.9,175.5,3
2026-01-29,DENMARK,diesel,175.5,178.4,179.9,175.5,3
2026-01-30,DENMARK,diesel,175.5,178.4,179.9,175.5,3
2026-01-31,DENMARK,diesel,175.5,178.4,179.9,175.5,3
