date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-13,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-14,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-15,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-16,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-17,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-18,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-19,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-20,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-21,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-22,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-23,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-24,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,1
2008-01-25,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-01-26,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-01-27,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-01-28,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-01-29,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-01-30,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,1
2008-01-31,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,1
2008-02-01,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,1
2008-02-02,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,1
2008-02-03,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,1
2008-02-04,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,1
2008-02-05,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,1
2008-02-06,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,1
2008-02-07,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,1
2008-02-08,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-09,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-10,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-11,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-12,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-13,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-14,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-15,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-16,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-17,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-18,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-19,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-20,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-21,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-22,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-23,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-24,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-25,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-26,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-27,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-28,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2008-02-29,GREENWOOD,premium_98,151.9,151.9,151.9,151.9,1
2009-01-01,GREENWOOD,premium_98,110.9,110.9,110.9,110.9,1
2009-01-02,GREENWOOD,premium_98,110.9,110.9,110.9,110.9,1
2009-01-03,GREENWOOD,premium_98,110.9,110.9,110.9,110.9,1
2009-01-04,GREENWOOD,premium_98,110.9,110.9,110.9,110.9,1
2009-01-05,GREENWOOD,premium_98,110.9,110.9,110.9,110.9,1
2009-01-06,GREENWOOD,premium_98,110.9,110.9,110.9,110.9,1
2009-01-07,GREENWOOD,premium_98,110.9,110.9,110.9,110.9,1
2009-01-08,GREENWOOD,premium_98,111.9,111.9,111.9,111.9,1
2009-01-09,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-10,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-11,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-12,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-13,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-14,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-15,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-16,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-17,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-18,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-19,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-20,GREENWOOD,premium_98,119.9,119.9,119.9,119.9,1
2009-01-21,GREENWOOD,premium_98,121.9,121.9,121.9,121.9,1
2009-01-22,GREENWOOD,premium_98,121.9,121.9,121.9,121.9,1
2009-01-23,GREENWOOD,premium_98,127.9,127.9,127.9,127.9,1
2009-01-24,GREENWOOD,premium_98,127.9,127.9,127.9,127.9,1
2009-01-25,GREENWOOD,premium_98,127.9,127.9,127.9,127.9,1
2009-01-26,GREENWOOD,premium_98,127.9,127.9,127.9,127.9,1
2009-01-27,GREENWOOD,premium_98,127.9,127.9,127.9,127.9,1
2009-01-28,GREENWOOD,premium_98,127.9,127.9,127.9,127.9,1
2009-01-29,GREENWOOD,premium_98,127.9,127.9,127.9,127.9,1
2009-01-30,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-01-31,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-01,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-02,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-03,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-04,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-05,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-06,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-07,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-08,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-09,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-10,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-11,GREENWOOD,premium_98,135.9,135.9,135.9,135.9,1
2009-02-12,GREENWOOD,premium_98,135.9,135.9,135.9,135.9,1
2009-02-13,GREENWOOD,premium_98,135.9,135.9,135.9,135.9,1
2009-02-14,GREENWOOD,premium_98,135.9,135.9,135.9,135.9,1
2009-02-15,GREENWOOD,premium_98,135.9,135.9,135.9,135.9,1
2009-02-16,GREENWOOD,premium_98,135.9,135.9,135.9,135.9,1
2009-02-17,GREENWOOD,premium_98,135.9,135.9,135.9,135.9,1
2009-02-18,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2009-02-19,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2009-02-20,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2009-02-21,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2009-02-22,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2009-02-23,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2009-02-24,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-25,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-26,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-27,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2009-02-28,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,1
2010-01-01,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2010-01-02,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2010-01-03,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2010-01-04,GREENWOOD,premium_98,136.9,136.9,136.9,136.9,1
2010-01-05,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-01-06,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-01-07,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-01-08,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-09,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-10,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-11,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-12,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-13,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-14,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-15,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-16,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-17,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-18,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-19,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-20,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-21,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-22,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-23,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-24,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-25,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-26,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-27,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-28,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-29,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-30,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-01-31,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-01,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-02,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-03,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-04,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-05,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-06,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-07,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-08,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-09,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-10,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-11,GREENWOOD,premium_98,140.9,140.9,140.9,140.9,1
2010-02-12,GREENWOOD,premium_98,140.9,140.9,140.9,140.9,1
2010-02-13,GREENWOOD,premium_98,140.9,140.9,140.9,140.9,1
2010-02-14,GREENWOOD,premium_98,140.9,140.9,140.9,140.9,1
2010-02-15,GREENWOOD,premium_98,140.9,140.9,140.9,140.9,1
2010-02-16,GREENWOOD,premium_98,140.9,140.9,140.9,140.9,1
2010-02-17,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-02-18,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-02-19,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-02-20,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-02-21,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-02-22,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-02-23,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-02-24,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-02-25,GREENWOOD,premium_98,138.9,138.9,138.9,138.9,1
2010-02-26,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-27,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2010-02-28,GREENWOOD,premium_98,139.9,139.9,139.9,139.9,1
2011-01-01,GREENWOOD,premium_98,145.9,145.9,145.9,145.9,2
2011-01-02,GREENWOOD,premium_98,143.9,144.9,145.9,143.9,2
2011-01-03,GREENWOOD,premium_98,141.9,143.9,145.9,141.9,2
2011-01-04,GREENWOOD,premium_98,138.8,142.4,145.9,138.8,2
2011-01-05,GREENWOOD,premium_98,137.9,141.9,145.9,137.9,2
2011-01-06,GREENWOOD,premium_98,145.9,148.9,151.9,145.9,2
2011-01-07,GREENWOOD,premium_98,145.9,147.9,149.9,145.9,2
2011-01-08,GREENWOOD,premium_98,145.9,146.9,147.9,145.9,2
2011-01-09,GREENWOOD,premium_98,143.9,144.9,145.9,143.9,2
2011-01-10,GREENWOOD,premium_98,141.9,143.9,145.9,141.9,2
2011-01-11,GREENWOOD,premium_98,138.8,142.4,145.9,138.8,2
2011-01-12,GREENWOOD,premium_98,137.9,141.9,145.9,137.9,2
2011-01-13,GREENWOOD,premium_98,145.9,149.4,152.9,145.9,2
2011-01-14,GREENWOOD,premium_98,148.9,149.9,150.9,148.9,2
2011-01-15,GREENWOOD,premium_98,148.9,148.9,148.9,148.9,2
2011-01-16,GREENWOOD,premium_98,146.9,147.9,148.9,146.9,2
2011-01-17,GREENWOOD,premium_98,144.9,146.9,148.9,144.9,2
2011-01-18,GREENWOOD,premium_98,141.9,142.4,142.9,141.9,2
2011-01-19,GREENWOOD,premium_98,139.9,145.9,151.9,139.9,2
2011-01-20,GREENWOOD,premium_98,146.9,150.4,153.9,146.9,2
2011-01-21,GREENWOOD,premium_98,150.9,151.4,151.9,150.9,2
2011-01-22,GREENWOOD,premium_98,148.9,149.4,149.9,148.9,2
2011-01-23,GREENWOOD,premium_98,147.9,148.4,148.9,147.9,2
2011-01-24,GREENWOOD,premium_98,145.9,147.4,148.9,145.9,2
2011-01-25,GREENWOOD,premium_98,142.9,143.4,143.9,142.9,2
2011-01-26,GREENWOOD,premium_98,141.9,146.9,151.9,141.9,2
2011-01-27,GREENWOOD,premium_98,151.9,152.9,153.9,151.9,2
2011-01-28,GREENWOOD,premium_98,148.9,150.4,151.9,148.9,2
2011-01-29,GREENWOOD,premium_98,148.9,149.4,149.9,148.9,2
2011-01-30,GREENWOOD,premium_98,147.9,148.4,148.9,147.9,2
2011-01-31,GREENWOOD,premium_98,145.9,147.4,148.9,145.9,2
2011-02-01,GREENWOOD,premium_98,142.9,143.4,143.9,142.9,2
2011-02-02,GREENWOOD,premium_98,140.8,146.9,152.9,140.8,2
2011-02-03,GREENWOOD,premium_98,152.9,153.4,153.9,152.9,2
2011-02-04,GREENWOOD,premium_98,148.9,150.4,151.9,148.9,2
2011-02-05,GREENWOOD,premium_98,148.9,149.4,149.9,148.9,2
2011-02-06,GREENWOOD,premium_98,147.9,148.4,148.9,147.9,2
2011-02-07,GREENWOOD,premium_98,145.9,147.4,148.9,145.9,2
2011-02-08,GREENWOOD,premium_98,142.9,143.4,143.9,142.9,2
2011-02-09,GREENWOOD,premium_98,141.9,147.4,152.9,141.9,2
2011-02-10,GREENWOOD,premium_98,152.9,154.4,155.9,152.9,2
2011-02-11,GREENWOOD,premium_98,152.9,153.9,154.9,152.9,2
2011-02-12,GREENWOOD,premium_98,148.9,150.4,151.9,148.9,2
2011-02-13,GREENWOOD,premium_98,148.9,149.4,149.9,148.9,2
2011-02-14,GREENWOOD,premium_98,147.9,148.4,148.9,147.9,2
2011-02-15,GREENWOOD,premium_98,142.9,144.4,145.9,142.9,2
2011-02-16,GREENWOOD,premium_98,143.9,148.4,152.9,143.9,2
2011-02-17,GREENWOOD,premium_98,152.9,154.4,155.9,152.9,2
2011-02-18,GREENWOOD,premium_98,152.9,153.9,154.9,152.9,2
2011-02-19,GREENWOOD,premium_98,149.9,150.9,151.9,149.9,2
2011-02-20,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,2
2011-02-21,GREENWOOD,premium_98,147.9,148.9,149.9,147.9,2
2011-02-22,GREENWOOD,premium_98,145.9,146.4,146.9,145.9,2
2011-02-23,GREENWOOD,premium_98,143.9,148.4,152.9,143.9,2
2011-02-24,GREENWOOD,premium_98,152.9,154.4,155.9,152.9,2
2011-02-25,GREENWOOD,premium_98,152.9,153.4,153.9,152.9,2
2011-02-26,GREENWOOD,premium_98,149.9,150.9,151.9,149.9,2
2011-02-27,GREENWOOD,premium_98,149.9,149.9,149.9,149.9,2
2011-02-28,GREENWOOD,premium_98,147.9,148.9,149.9,147.9,2
2012-01-01,GREENWOOD,premium_98,147.8,150.9,153.9,147.8,2
2012-01-02,GREENWOOD,premium_98,151.9,152.9,153.9,151.9,2
2012-01-03,GREENWOOD,premium_98,149.9,151.9,153.9,149.9,2
2012-01-04,GREENWOOD,premium_98,147.9,150.9,153.9,147.9,2
2012-01-05,GREENWOOD,premium_98,160.9,160.9,160.9,160.9,2
2012-01-06,GREENWOOD,premium_98,145.4,152.2,158.9,145.4,2
2012-01-07,GREENWOOD,premium_98,156.9,156.9,156.9,156.9,2
2012-01-08,GREENWOOD,premium_98,154.9,155.9,156.9,154.9,2
2012-01-09,GREENWOOD,premium_98,152.9,153.4,153.9,152.9,2
2012-01-10,GREENWOOD,premium_98,150.9,152.4,153.9,150.9,2
2012-01-11,GREENWOOD,premium_98,148.9,151.4,153.9,148.9,2
2012-01-12,GREENWOOD,premium_98,145.8,154.4,162.9,145.8,2
2012-01-13,GREENWOOD,premium_98,160.9,160.9,160.9,160.9,2
2012-01-14,GREENWOOD,premium_98,158.9,158.9,158.9,158.9,2
2012-01-15,GREENWOOD,premium_98,156.9,157.9,158.9,156.9,2
2012-01-16,GREENWOOD,premium_98,154.9,155.9,156.9,154.9,2
2012-01-17,GREENWOOD,premium_98,152.9,154.9,156.9,152.9,2
2012-01-18,GREENWOOD,premium_98,150.9,153.9,156.9,150.9,2
2012-01-19,GREENWOOD,premium_98,146.4,155.2,163.9,146.4,2
2012-01-20,GREENWOOD,premium_98,161.9,161.9,161.9,161.9,2
2012-01-21,GREENWOOD,premium_98,158.9,159.4,159.9,158.9,2
2012-01-22,GREENWOOD,premium_98,157.9,158.4,158.9,157.9,2
2012-01-23,GREENWOOD,premium_98,155.9,155.9,155.9,155.9,2
2012-01-24,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,2
2012-01-25,GREENWOOD,premium_98,147.8,150.9,153.9,147.8,2
2012-01-26,GREENWOOD,premium_98,163.9,163.9,163.9,163.9,2
2012-01-27,GREENWOOD,premium_98,161.9,161.9,161.9,161.9,2
2012-01-28,GREENWOOD,premium_98,159.9,159.9,159.9,159.9,2
2012-01-29,GREENWOOD,premium_98,157.9,158.9,159.9,157.9,2
2012-01-30,GREENWOOD,premium_98,155.9,155.9,155.9,155.9,2
2012-01-31,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,2
2012-02-01,GREENWOOD,premium_98,151.9,157.4,162.9,151.9,2
2012-02-02,GREENWOOD,premium_98,146.8,154.9,162.9,146.8,2
2012-02-03,GREENWOOD,premium_98,161.9,161.9,161.9,161.9,2
2012-02-04,GREENWOOD,premium_98,159.9,159.9,159.9,159.9,2
2012-02-05,GREENWOOD,premium_98,157.9,157.9,157.9,157.9,2
2012-02-06,GREENWOOD,premium_98,155.9,155.9,155.9,155.9,2
2012-02-07,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,2
2012-02-08,GREENWOOD,premium_98,151.9,152.9,153.9,151.9,2
2012-02-09,GREENWOOD,premium_98,146.4,154.7,162.9,146.4,2
2012-02-10,GREENWOOD,premium_98,160.9,160.9,160.9,160.9,2
2012-02-11,GREENWOOD,premium_98,158.9,158.9,158.9,158.9,2
2012-02-12,GREENWOOD,premium_98,156.9,156.9,156.9,156.9,2
2012-02-13,GREENWOOD,premium_98,154.9,154.9,154.9,154.9,2
2012-02-14,GREENWOOD,premium_98,152.9,153.4,153.9,152.9,2
2012-02-15,GREENWOOD,premium_98,150.9,152.4,153.9,150.9,2
2012-02-16,GREENWOOD,premium_98,145.8,154.9,163.9,145.8,2
2012-02-17,GREENWOOD,premium_98,161.9,161.9,161.9,161.9,2
2012-02-18,GREENWOOD,premium_98,159.9,159.9,159.9,159.9,2
2012-02-19,GREENWOOD,premium_98,157.9,157.9,157.9,157.9,2
2012-02-20,GREENWOOD,premium_98,155.9,155.9,155.9,155.9,2
2012-02-21,GREENWOOD,premium_98,153.9,154.9,155.9,153.9,2
2012-02-22,GREENWOOD,premium_98,147.8,151.9,155.9,147.8,2
2012-02-23,GREENWOOD,premium_98,165.9,165.9,165.9,165.9,2
2012-02-24,GREENWOOD,premium_98,163.9,163.9,163.9,163.9,2
2012-02-25,GREENWOOD,premium_98,161.9,161.9,161.9,161.9,2
2012-02-26,GREENWOOD,premium_98,159.9,159.9,159.9,159.9,2
2012-02-27,GREENWOOD,premium_98,157.9,157.9,157.9,157.9,2
2012-02-28,GREENWOOD,premium_98,155.9,156.9,157.9,155.9,2
2012-02-29,GREENWOOD,premium_98,149.4,153.7,157.9,149.4,2
2013-01-01,GREENWOOD,premium_98,150.9,152.4,153.9,150.9,2
2013-01-02,GREENWOOD,premium_98,146.1,150.0,153.9,146.1,2
2013-01-03,GREENWOOD,premium_98,146.1,154.0,161.9,146.1,2
2013-01-04,GREENWOOD,premium_98,160.9,161.4,161.9,160.9,2
2013-01-05,GREENWOOD,premium_98,149.8,154.9,159.9,149.8,2
2013-01-06,GREENWOOD,premium_98,156.9,157.4,157.9,156.9,2
2013-01-07,GREENWOOD,premium_98,149.8,151.9,153.9,149.8,2
2013-01-08,GREENWOOD,premium_98,152.9,153.4,153.9,152.9,2
2013-01-09,GREENWOOD,premium_98,150.9,152.4,153.9,150.9,2
2013-01-10,GREENWOOD,premium_98,147.4,155.7,163.9,147.4,2
2013-01-11,GREENWOOD,premium_98,159.9,160.9,161.9,159.9,2
2013-01-12,GREENWOOD,premium_98,150.8,154.4,157.9,150.8,2
2013-01-13,GREENWOOD,premium_98,155.9,156.9,157.9,155.9,2
2013-01-14,GREENWOOD,premium_98,149.4,151.7,153.9,149.4,2
2013-01-15,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,2
2013-01-16,GREENWOOD,premium_98,151.9,152.9,153.9,151.9,2
2013-01-17,GREENWOOD,premium_98,146.8,153.4,159.9,146.8,2
2013-01-18,GREENWOOD,premium_98,158.9,159.4,159.9,158.9,2
2013-01-19,GREENWOOD,premium_98,148.4,153.2,157.9,148.4,2
2013-01-20,GREENWOOD,premium_98,154.9,155.4,155.9,154.9,2
2013-01-21,GREENWOOD,premium_98,148.1,151.0,153.9,148.1,2
2013-01-22,GREENWOOD,premium_98,150.9,152.4,153.9,150.9,2
2013-01-23,GREENWOOD,premium_98,146.4,150.2,153.9,146.4,2
2013-01-24,GREENWOOD,premium_98,145.1,152.5,159.9,145.1,2
2013-01-25,GREENWOOD,premium_98,158.9,159.4,159.9,158.9,2
2013-01-26,GREENWOOD,premium_98,146.1,152.0,157.9,146.1,2
2013-01-27,GREENWOOD,premium_98,154.9,155.4,155.9,154.9,2
2013-01-28,GREENWOOD,premium_98,146.1,150.0,153.9,146.1,2
2013-01-29,GREENWOOD,premium_98,150.9,152.4,153.9,150.9,2
2013-01-30,GREENWOOD,premium_98,148.9,151.4,153.9,148.9,2
2013-01-31,GREENWOOD,premium_98,144.8,154.4,163.9,144.8,2
2013-02-01,GREENWOOD,premium_98,161.9,161.9,161.9,161.9,2
2013-02-02,GREENWOOD,premium_98,148.4,154.2,159.9,148.4,2
2013-02-03,GREENWOOD,premium_98,157.9,157.9,157.9,157.9,2
2013-02-04,GREENWOOD,premium_98,150.8,154.4,157.9,150.8,2
2013-02-05,GREENWOOD,premium_98,153.9,155.9,157.9,153.9,2
2013-02-06,GREENWOOD,premium_98,151.9,154.9,157.9,151.9,2
2013-02-07,GREENWOOD,premium_98,151.4,157.7,163.9,151.4,2
2013-02-08,GREENWOOD,premium_98,163.9,164.9,165.9,163.9,2
2013-02-09,GREENWOOD,premium_98,151.4,157.7,163.9,151.4,2
2013-02-10,GREENWOOD,premium_98,161.9,162.9,163.9,161.9,2
2013-02-11,GREENWOOD,premium_98,159.9,161.9,163.9,159.9,2
2013-02-12,GREENWOOD,premium_98,150.9,157.4,163.9,150.9,2
2013-02-13,GREENWOOD,premium_98,155.9,159.9,163.9,155.9,2
2013-02-14,GREENWOOD,premium_98,153.4,163.2,172.9,153.4,2
2013-02-15,GREENWOOD,premium_98,168.9,169.9,170.9,168.9,2
2013-02-16,GREENWOOD,premium_98,155.8,162.4,168.9,155.8,2
2013-02-17,GREENWOOD,premium_98,164.9,165.9,166.9,164.9,2
2013-02-18,GREENWOOD,premium_98,154.8,159.4,163.9,154.8,2
2013-02-19,GREENWOOD,premium_98,160.9,162.4,163.9,160.9,2
2013-02-20,GREENWOOD,premium_98,158.9,161.4,163.9,158.9,2
2013-02-21,GREENWOOD,premium_98,153.8,163.4,172.9,153.8,2
2013-02-22,GREENWOOD,premium_98,170.9,170.9,170.9,170.9,2
2013-02-23,GREENWOOD,premium_98,167.9,168.4,168.9,167.9,2
2013-02-24,GREENWOOD,premium_98,154.1,160.0,165.9,154.1,2
2013-02-25,GREENWOOD,premium_98,164.9,165.4,165.9,164.9,2
2013-02-26,GREENWOOD,premium_98,154.1,160.0,165.9,154.1,2
2013-02-27,GREENWOOD,premium_98,160.9,162.4,163.9,160.9,2
2013-02-28,GREENWOOD,premium_98,154.1,163.0,171.9,154.1,2
2014-01-01,GREENWOOD,premium_98,163.9,167.4,170.9,163.9,2
2014-01-02,GREENWOOD,premium_98,161.1,166.0,170.9,161.1,2
2014-01-03,GREENWOOD,premium_98,173.9,175.4,176.9,173.9,2
2014-01-04,GREENWOOD,premium_98,163.4,168.7,173.9,163.4,2
2014-01-05,GREENWOOD,premium_98,172.9,173.4,173.9,172.9,2
2014-01-06,GREENWOOD,premium_98,163.4,167.2,170.9,163.4,2
2014-01-07,GREENWOOD,premium_98,168.9,169.9,170.9,168.9,2
2014-01-08,GREENWOOD,premium_98,166.9,168.9,170.9,166.9,2
2014-01-09,GREENWOOD,premium_98,161.1,169.0,176.9,161.1,2
2014-01-10,GREENWOOD,premium_98,176.9,176.9,176.9,176.9,2
2014-01-11,GREENWOOD,premium_98,164.4,169.2,173.9,164.4,2
2014-01-12,GREENWOOD,premium_98,171.9,172.9,173.9,171.9,2
2014-01-13,GREENWOOD,premium_98,169.9,170.9,171.9,169.9,2
2014-01-14,GREENWOOD,premium_98,163.8,165.9,167.9,163.8,2
2014-01-15,GREENWOOD,premium_98,165.9,166.9,167.9,165.9,2
2014-01-16,GREENWOOD,premium_98,158.8,166.4,173.9,158.8,2
2014-01-17,GREENWOOD,premium_98,171.9,172.9,173.9,171.9,2
2014-01-18,GREENWOOD,premium_98,169.9,170.9,171.9,169.9,2
2014-01-19,GREENWOOD,premium_98,167.9,168.9,169.9,167.9,2
2014-01-20,GREENWOOD,premium_98,161.8,163.9,165.9,161.8,2
2014-01-21,GREENWOOD,premium_98,165.9,165.9,165.9,165.9,2
2014-01-22,GREENWOOD,premium_98,163.9,164.9,165.9,163.9,2
