date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-23,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-24,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-25,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-26,NOLLAMARA,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-27,NOLLAMARA,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-28,NOLLAMARA,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-29,NOLLAMARA,ulp_91,99.9,99.9,99.9,99.9,1
2017-01-01,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-02,NOLLAMARA,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-03,NOLLAMARA,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-04,NOLLAMARA,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-05,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-06,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-07,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-08,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-09,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-10,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-11,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-12,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-13,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-14,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-15,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-16,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-17,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-18,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-19,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-20,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-21,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-22,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-23,NOLLAMARA,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-24,NOLLAMARA,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-25,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-26,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-27,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-28,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-29,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-30,NOLLAMARA,ulp_91,125.7,125.7,125.7,125.7,1
2017-01-31,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-01,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-02,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-03,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-04,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-05,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-06,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-07,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-08,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-09,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-10,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-11,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-12,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-13,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-14,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-15,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-16,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-17,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-18,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-19,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-20,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-21,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-22,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-23,NOLLAMARA,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-24,NOLLAMARA,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-25,NOLLAMARA,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-26,NOLLAMARA,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-27,NOLLAMARA,ulp_91,125.7,125.7,125.7,125.7,1
2017-02-28,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2018-01-01,NOLLAMARA,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-02,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-03,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-04,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-05,NOLLAMARA,ulp_91,133.3,133.3,133.3,133.3,1
2018-01-06,NOLLAMARA,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-07,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-08,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2018-01-09,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-10,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-11,NOLLAMARA,ulp_91,137.3,137.3,137.3,137.3,1
2018-01-12,NOLLAMARA,ulp_91,133.5,133.5,133.5,133.5,1
2018-01-13,NOLLAMARA,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-14,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-15,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-16,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-17,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-18,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-19,NOLLAMARA,ulp_91,132.7,132.7,132.7,132.7,1
2018-01-20,NOLLAMARA,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-21,NOLLAMARA,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-22,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-23,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-24,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-01-25,NOLLAMARA,ulp_91,133.3,133.3,133.3,133.3,1
2018-01-26,NOLLAMARA,ulp_91,132.5,132.5,132.5,132.5,1
2018-01-27,NOLLAMARA,ulp_91,132.5,132.5,132.5,132.5,1
2018-01-28,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-29,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-30,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2018-01-31,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-01,NOLLAMARA,ulp_91,133.5,133.5,133.5,133.5,1
2018-02-02,NOLLAMARA,ulp_91,132.7,132.7,132.7,132.7,1
2018-02-03,NOLLAMARA,ulp_91,132.7,132.7,132.7,132.7,1
2018-02-04,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-05,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-06,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-07,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-08,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-09,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-10,NOLLAMARA,ulp_91,132.5,132.5,132.5,132.5,1
2018-02-11,NOLLAMARA,ulp_91,132.5,132.5,132.5,132.5,1
2018-02-12,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2018-02-13,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2018-02-14,NOLLAMARA,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-15,NOLLAMARA,ulp_91,133.5,133.5,133.5,133.5,1
2018-02-16,NOLLAMARA,ulp_91,132.7,132.7,132.7,132.7,1
2018-02-17,NOLLAMARA,ulp_91,131.7,131.7,131.7,131.7,1
2018-02-18,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-19,NOLLAMARA,ulp_91,127.5,127.5,127.5,127.5,1
2018-02-20,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-21,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-22,NOLLAMARA,ulp_91,131.7,131.7,131.7,131.7,1
2018-02-23,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-24,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-25,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-26,NOLLAMARA,ulp_91,127.7,127.7,127.7,127.7,1
2018-02-27,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-28,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2019-01-01,NOLLAMARA,ulp_91,124.7,124.7,124.7,124.7,1
2019-01-02,NOLLAMARA,ulp_91,124.7,124.7,124.7,124.7,1
2019-01-03,NOLLAMARA,ulp_91,121.7,121.7,121.7,121.7,1
2019-01-04,NOLLAMARA,ulp_91,121.7,121.7,121.7,121.7,1
2019-01-05,NOLLAMARA,ulp_91,120.9,120.9,120.9,120.9,1
2019-01-06,NOLLAMARA,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-07,NOLLAMARA,ulp_91,114.5,114.5,114.5,114.5,1
2019-01-08,NOLLAMARA,ulp_91,116.5,116.5,116.5,116.5,1
2019-01-09,NOLLAMARA,ulp_91,119.3,119.3,119.3,119.3,1
2019-01-10,NOLLAMARA,ulp_91,119.3,119.3,119.3,119.3,1
2019-01-11,NOLLAMARA,ulp_91,119.3,119.3,119.3,119.3,1
2019-01-12,NOLLAMARA,ulp_91,117.7,117.7,117.7,117.7,1
2019-01-13,NOLLAMARA,ulp_91,117.7,117.7,117.7,117.7,1
2019-01-14,NOLLAMARA,ulp_91,114.2,114.2,114.2,114.2,1
2019-01-15,NOLLAMARA,ulp_91,126.7,126.7,126.7,126.7,1
2019-01-16,NOLLAMARA,ulp_91,121.7,121.7,121.7,121.7,1
2019-01-17,NOLLAMARA,ulp_91,123.5,123.5,123.5,123.5,1
2019-01-18,NOLLAMARA,ulp_91,123.3,123.3,123.3,123.3,1
2019-01-19,NOLLAMARA,ulp_91,121.3,121.3,121.3,121.3,1
2019-01-20,NOLLAMARA,ulp_91,121.3,121.3,121.3,121.3,1
2019-01-21,NOLLAMARA,ulp_91,118.3,118.3,118.3,118.3,1
2019-01-22,NOLLAMARA,ulp_91,118.3,118.3,118.3,118.3,1
2019-01-23,NOLLAMARA,ulp_91,121.7,121.7,121.7,121.7,1
2019-01-24,NOLLAMARA,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-25,NOLLAMARA,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-26,NOLLAMARA,ulp_91,120.5,120.5,120.5,120.5,1
2019-01-27,NOLLAMARA,ulp_91,120.5,120.5,120.5,120.5,1
2019-01-28,NOLLAMARA,ulp_91,120.5,120.5,120.5,120.5,1
2019-01-29,NOLLAMARA,ulp_91,120.5,120.5,120.5,120.5,1
2019-01-30,NOLLAMARA,ulp_91,120.5,120.5,120.5,120.5,1
2019-01-31,NOLLAMARA,ulp_91,120.5,120.5,120.5,120.5,1
2019-02-01,NOLLAMARA,ulp_91,120.5,120.5,120.5,120.5,1
2019-02-02,NOLLAMARA,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-03,NOLLAMARA,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-04,NOLLAMARA,ulp_91,115.5,115.5,115.5,115.5,1
2019-02-05,NOLLAMARA,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-06,NOLLAMARA,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-07,NOLLAMARA,ulp_91,118.9,118.9,118.9,118.9,1
2019-02-08,NOLLAMARA,ulp_91,118.9,118.9,118.9,118.9,1
2019-02-09,NOLLAMARA,ulp_91,118.9,118.9,118.9,118.9,1
2019-02-10,NOLLAMARA,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-11,NOLLAMARA,ulp_91,117.5,117.5,117.5,117.5,1
2019-02-12,NOLLAMARA,ulp_91,127.8,127.8,127.8,127.8,1
2019-02-13,NOLLAMARA,ulp_91,122.7,122.7,122.7,122.7,1
2019-02-14,NOLLAMARA,ulp_91,122.7,122.7,122.7,122.7,1
2019-02-15,NOLLAMARA,ulp_91,122.3,122.3,122.3,122.3,1
2019-02-16,NOLLAMARA,ulp_91,118.3,118.3,118.3,118.3,1
2019-02-17,NOLLAMARA,ulp_91,118.3,118.3,118.3,118.3,1
2019-02-18,NOLLAMARA,ulp_91,117.9,117.9,117.9,117.9,1
2019-02-19,NOLLAMARA,ulp_91,131.7,131.7,131.7,131.7,1
2019-02-20,NOLLAMARA,ulp_91,124.5,124.5,124.5,124.5,1
2019-02-21,NOLLAMARA,ulp_91,127.5,127.5,127.5,127.5,1
2019-02-22,NOLLAMARA,ulp_91,124.2,124.2,124.2,124.2,1
2019-02-23,NOLLAMARA,ulp_91,124.2,124.2,124.2,124.2,1
2019-02-24,NOLLAMARA,ulp_91,119.6,119.6,119.6,119.6,1
2019-02-25,NOLLAMARA,ulp_91,119.6,119.6,119.6,119.6,1
2019-02-26,NOLLAMARA,ulp_91,127.6,127.6,127.6,127.6,1
2019-02-27,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2019-02-28,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-01,NOLLAMARA,ulp_91,141.7,141.7,141.7,141.7,1
2020-01-02,NOLLAMARA,ulp_91,133.8,133.8,133.8,133.8,1
2020-01-03,NOLLAMARA,ulp_91,141.3,141.3,141.3,141.3,1
2020-01-04,NOLLAMARA,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-05,NOLLAMARA,ulp_91,137.5,137.5,137.5,137.5,1
2020-01-06,NOLLAMARA,ulp_91,132.8,132.8,132.8,132.8,1
2020-01-07,NOLLAMARA,ulp_91,136.5,136.5,136.5,136.5,1
2020-01-08,NOLLAMARA,ulp_91,136.5,136.5,136.5,136.5,1
2020-01-09,NOLLAMARA,ulp_91,141.5,141.5,141.5,141.5,1
2020-01-10,NOLLAMARA,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-11,NOLLAMARA,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-12,NOLLAMARA,ulp_91,137.7,137.7,137.7,137.7,1
2020-01-13,NOLLAMARA,ulp_91,132.7,132.7,132.7,132.7,1
2020-01-14,NOLLAMARA,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-15,NOLLAMARA,ulp_91,143.5,143.5,143.5,143.5,1
2020-01-16,NOLLAMARA,ulp_91,143.5,143.5,143.5,143.5,1
2020-01-17,NOLLAMARA,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-18,NOLLAMARA,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-19,NOLLAMARA,ulp_91,135.8,135.8,135.8,135.8,1
2020-01-20,NOLLAMARA,ulp_91,130.5,130.5,130.5,130.5,1
2020-01-21,NOLLAMARA,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-22,NOLLAMARA,ulp_91,133.3,133.3,133.3,133.3,1
2020-01-23,NOLLAMARA,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-24,NOLLAMARA,ulp_91,137.5,137.5,137.5,137.5,1
2020-01-25,NOLLAMARA,ulp_91,137.3,137.3,137.3,137.3,1
2020-01-26,NOLLAMARA,ulp_91,135.3,135.3,135.3,135.3,1
2020-01-27,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2020-01-28,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2020-01-29,NOLLAMARA,ulp_91,133.5,133.5,133.5,133.5,1
2020-01-30,NOLLAMARA,ulp_91,136.5,136.5,136.5,136.5,1
2020-01-31,NOLLAMARA,ulp_91,136.5,136.5,136.5,136.5,1
2021-01-01,NOLLAMARA,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-02,NOLLAMARA,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-03,NOLLAMARA,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-04,NOLLAMARA,ulp_91,109.5,109.5,109.5,109.5,1
2021-01-05,NOLLAMARA,ulp_91,107.5,107.5,107.5,107.5,1
2021-01-06,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-07,NOLLAMARA,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-08,NOLLAMARA,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-09,NOLLAMARA,ulp_91,118.7,118.7,118.7,118.7,1
2021-01-10,NOLLAMARA,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-11,NOLLAMARA,ulp_91,108.7,108.7,108.7,108.7,1
2021-01-12,NOLLAMARA,ulp_91,107.5,107.5,107.5,107.5,1
2021-01-13,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-14,NOLLAMARA,ulp_91,129.5,129.5,129.5,129.5,1
2021-01-15,NOLLAMARA,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-16,NOLLAMARA,ulp_91,119.3,119.3,119.3,119.3,1
2021-01-17,NOLLAMARA,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-18,NOLLAMARA,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-19,NOLLAMARA,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-20,NOLLAMARA,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-21,NOLLAMARA,ulp_91,129.3,129.3,129.3,129.3,1
2021-01-22,NOLLAMARA,ulp_91,125.7,125.7,125.7,125.7,1
2021-01-23,NOLLAMARA,ulp_91,119.3,119.3,119.3,119.3,1
2021-01-24,NOLLAMARA,ulp_91,115.7,115.7,115.7,115.7,1
2021-01-25,NOLLAMARA,ulp_91,115.7,115.7,115.7,115.7,1
2021-01-26,NOLLAMARA,ulp_91,113.5,113.5,113.5,113.5,1
2021-01-27,NOLLAMARA,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-28,NOLLAMARA,ulp_91,135.5,135.5,135.5,135.5,1
2021-01-29,NOLLAMARA,ulp_91,125.5,125.5,125.5,125.5,1
2021-01-30,NOLLAMARA,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-31,NOLLAMARA,ulp_91,119.5,119.5,119.5,119.5,1
2022-01-01,NOLLAMARA,ulp_91,172.5,172.5,172.5,172.5,1
2022-01-02,NOLLAMARA,ulp_91,169.5,169.5,169.5,169.5,1
2022-01-03,NOLLAMARA,ulp_91,166.5,166.5,166.5,166.5,1
2022-01-04,NOLLAMARA,ulp_91,164.5,164.5,164.5,164.5,1
2022-01-05,NOLLAMARA,ulp_91,149.5,149.5,149.5,149.5,1
2022-01-06,NOLLAMARA,ulp_91,158.5,158.5,158.5,158.5,1
2022-01-07,NOLLAMARA,ulp_91,155.5,155.5,155.5,155.5,1
2022-01-08,NOLLAMARA,ulp_91,153.5,153.5,153.5,153.5,1
2022-01-09,NOLLAMARA,ulp_91,151.7,151.7,151.7,151.7,1
2022-01-10,NOLLAMARA,ulp_91,149.5,149.5,149.5,149.5,1
2022-01-11,NOLLAMARA,ulp_91,148.5,148.5,148.5,148.5,1
2022-01-12,NOLLAMARA,ulp_91,185.5,185.5,185.5,185.5,1
2022-01-13,NOLLAMARA,ulp_91,183.5,183.5,183.5,183.5,1
2022-01-14,NOLLAMARA,ulp_91,152.5,152.5,152.5,152.5,1
2022-01-15,NOLLAMARA,ulp_91,175.5,175.5,175.5,175.5,1
2022-01-16,NOLLAMARA,ulp_91,172.5,172.5,172.5,172.5,1
2022-01-17,NOLLAMARA,ulp_91,168.5,168.5,168.5,168.5,1
2022-01-18,NOLLAMARA,ulp_91,167.5,167.5,167.5,167.5,1
2022-01-19,NOLLAMARA,ulp_91,164.3,164.3,164.3,164.3,1
2022-01-20,NOLLAMARA,ulp_91,153.3,153.3,153.3,153.3,1
2022-01-21,NOLLAMARA,ulp_91,159.7,159.7,159.7,159.7,1
2022-01-22,NOLLAMARA,ulp_91,156.7,156.7,156.7,156.7,1
2022-01-23,NOLLAMARA,ulp_91,155.3,155.3,155.3,155.3,1
2022-01-24,NOLLAMARA,ulp_91,153.7,153.7,153.7,153.7,1
2022-01-25,NOLLAMARA,ulp_91,153.3,153.3,153.3,153.3,1
2022-01-26,NOLLAMARA,ulp_91,187.7,187.7,187.7,187.7,1
2022-01-27,NOLLAMARA,ulp_91,187.7,187.7,187.7,187.7,1
2022-01-28,NOLLAMARA,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-29,NOLLAMARA,ulp_91,180.3,180.3,180.3,180.3,1
2022-01-30,NOLLAMARA,ulp_91,173.5,173.5,173.5,173.5,1
2022-01-31,NOLLAMARA,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-01,NOLLAMARA,ulp_91,159.7,159.7,159.7,159.7,1
2023-01-02,NOLLAMARA,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-03,NOLLAMARA,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-04,NOLLAMARA,ulp_91,189.3,189.3,189.3,189.3,1
2023-01-05,NOLLAMARA,ulp_91,179.3,179.3,179.3,179.3,1
2023-01-06,NOLLAMARA,ulp_91,179.3,179.3,179.3,179.3,1
2023-01-07,NOLLAMARA,ulp_91,173.3,173.3,173.3,173.3,1
2023-01-08,NOLLAMARA,ulp_91,173.3,173.3,173.3,173.3,1
2023-01-09,NOLLAMARA,ulp_91,167.5,167.5,167.5,167.5,1
2023-01-10,NOLLAMARA,ulp_91,163.7,163.7,163.7,163.7,1
2023-01-11,NOLLAMARA,ulp_91,189.3,189.3,189.3,189.3,1
2023-01-12,NOLLAMARA,ulp_91,179.5,179.5,179.5,179.5,1
2023-01-13,NOLLAMARA,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-14,NOLLAMARA,ulp_91,163.7,163.7,163.7,163.7,1
2023-01-15,NOLLAMARA,ulp_91,163.7,163.7,163.7,163.7,1
2023-01-16,NOLLAMARA,ulp_91,161.7,161.7,161.7,161.7,1
2023-01-17,NOLLAMARA,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-18,NOLLAMARA,ulp_91,189.3,189.3,189.3,189.3,1
2023-01-19,NOLLAMARA,ulp_91,183.5,183.5,183.5,183.5,1
2023-01-20,NOLLAMARA,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-21,NOLLAMARA,ulp_91,169.3,169.3,169.3,169.3,1
2023-01-22,NOLLAMARA,ulp_91,169.3,169.3,169.3,169.3,1
2023-01-23,NOLLAMARA,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-24,NOLLAMARA,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-25,NOLLAMARA,ulp_91,193.3,193.3,193.3,193.3,1
2023-01-26,NOLLAMARA,ulp_91,183.3,183.3,183.3,183.3,1
2023-01-27,NOLLAMARA,ulp_91,178.3,178.3,178.3,178.3,1
2023-01-28,NOLLAMARA,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-29,NOLLAMARA,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-30,NOLLAMARA,ulp_91,171.5,171.5,171.5,171.5,1
2023-01-31,NOLLAMARA,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-01,NOLLAMARA,ulp_91,167.5,167.5,167.5,167.5,1
2024-01-02,NOLLAMARA,ulp_91,163.3,163.3,163.3,163.3,1
2024-01-03,NOLLAMARA,ulp_91,191.7,191.7,191.7,191.7,1
2024-01-04,NOLLAMARA,ulp_91,189.7,189.7,189.7,189.7,1
2024-01-05,NOLLAMARA,ulp_91,163.7,163.7,163.7,163.7,1
2024-01-06,NOLLAMARA,ulp_91,171.3,171.3,171.3,171.3,1
2024-01-07,NOLLAMARA,ulp_91,169.3,169.3,169.3,169.3,1
2024-01-08,NOLLAMARA,ulp_91,167.3,167.3,167.3,167.3,1
2024-01-09,NOLLAMARA,ulp_91,163.3,163.3,163.3,163.3,1
2024-01-10,NOLLAMARA,ulp_91,207.5,207.5,207.5,207.5,1
2024-01-11,NOLLAMARA,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-12,NOLLAMARA,ulp_91,179.3,179.3,179.3,179.3,1
2024-01-13,NOLLAMARA,ulp_91,173.3,173.3,173.3,173.3,1
2024-01-14,NOLLAMARA,ulp_91,167.7,167.7,167.7,167.7,1
2024-01-15,NOLLAMARA,ulp_91,167.3,167.3,167.3,167.3,1
2024-01-16,NOLLAMARA,ulp_91,164.3,164.3,164.3,164.3,1
2024-01-17,NOLLAMARA,ulp_91,199.5,199.5,199.5,199.5,1
2024-01-18,NOLLAMARA,ulp_91,189.5,189.5,189.5,189.5,1
2024-01-19,NOLLAMARA,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-20,NOLLAMARA,ulp_91,175.5,175.5,175.5,175.5,1
2024-01-21,NOLLAMARA,ulp_91,173.1,173.1,173.1,173.1,1
2024-01-22,NOLLAMARA,ulp_91,169.3,169.3,169.3,169.3,1
2024-01-23,NOLLAMARA,ulp_91,168.5,168.5,168.5,168.5,1
2024-01-24,NOLLAMARA,ulp_91,199.5,199.5,199.5,199.5,1
2024-01-25,NOLLAMARA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-26,NOLLAMARA,ulp_91,185.3,185.3,185.3,185.3,1
2024-01-27,NOLLAMARA,ulp_91,181.3,181.3,181.3,181.3,1
2024-01-28,NOLLAMARA,ulp_91,177.5,177.5,177.5,177.5,1
2024-01-29,NOLLAMARA,ulp_91,175.7,175.7,175.7,175.7,1
2024-01-30,NOLLAMARA,ulp_91,174.3,174.3,174.3,174.3,1
2024-01-31,NOLLAMARA,ulp_91,203.5,203.5,203.5,203.5,1
2025-01-01,NOLLAMARA,ulp_91,161.3,161.3,161.3,161.3,1
2025-01-02,NOLLAMARA,ulp_91,187.5,187.5,187.5,187.5,1
2025-01-03,NOLLAMARA,ulp_91,175.1,175.1,175.1,175.1,1
2025-01-04,NOLLAMARA,ulp_91,173.7,173.7,173.7,173.7,1
2025-01-05,NOLLAMARA,ulp_91,173.7,173.7,173.7,173.7,1
2025-01-06,NOLLAMARA,ulp_91,165.3,165.3,165.3,165.3,1
2025-01-07,NOLLAMARA,ulp_91,163.9,163.9,163.9,163.9,1
2025-01-08,NOLLAMARA,ulp_91,199.7,199.7,199.7,199.7,1
2025-01-09,NOLLAMARA,ulp_91,176.7,176.7,176.7,176.7,1
2025-01-10,NOLLAMARA,ulp_91,169.9,169.9,169.9,169.9,1
