date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-28,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-29,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-30,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2021-01-31,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2022-01-01,FORRESTFIELD,lpg,121.9,121.9,121.9,121.9,1
2022-01-02,FORRESTFIELD,lpg,121.9,121.9,121.9,121.9,1
2022-01-03,FORRESTFIELD,lpg,121.9,121.9,121.9,121.9,1
2022-01-04,FORRESTFIELD,lpg,121.9,121.9,121.9,121.9,1
2022-01-05,FORRESTFIELD,lpg,121.9,121.9,121.9,121.9,1
2022-01-06,FORRESTFIELD,lpg,121.9,121.9,121.9,121.9,1
2022-01-07,FORRESTFIELD,lpg,121.9,121.9,121.9,121.9,1
2022-01-08,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-09,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-10,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-11,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-12,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-13,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-14,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-15,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-16,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-17,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-18,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-19,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-20,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-21,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-22,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-23,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-24,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-25,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-26,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-27,FORRESTFIELD,lpg,123.9,123.9,123.9,123.9,1
2022-01-28,FORRESTFIELD,lpg,119.9,119.9,119.9,119.9,1
2022-01-29,FORRESTFIELD,lpg,119.9,119.9,119.9,119.9,1
2022-01-30,FORRESTFIELD,lpg,119.9,119.9,119.9,119.9,1
2022-01-31,FORRESTFIELD,lpg,119.9,119.9,119.9,119.9,1
2023-01-01,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-02,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-03,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-04,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-05,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-06,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-07,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-09,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-10,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-11,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-13,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-14,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-16,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-17,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-18,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-19,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-20,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-21,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-23,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-24,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-26,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-27,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-28,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2023-01-31,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2024-01-01,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-02,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-03,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-04,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-05,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-06,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-07,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-08,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-09,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-10,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-11,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-12,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-13,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-15,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-16,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-17,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-18,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-19,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-20,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-21,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2024-01-23,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-24,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-25,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-26,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-27,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2024-01-28,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2024-01-29,FORRESTFIELD,lpg,125.9,125.9,125.9,125.9,1
2024-01-30,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2024-01-31,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-01,FORRESTFIELD,lpg,133.9,133.9,133.9,133.9,1
2025-01-02,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-03,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-04,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-05,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-06,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-07,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-08,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-09,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-10,FORRESTFIELD,lpg,129.9,129.9,129.9,129.9,1
2025-01-11,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-12,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-13,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-14,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-15,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-16,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-17,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-18,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-19,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-20,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-21,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-22,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-23,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-24,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-25,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-26,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-27,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-28,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-29,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-30,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2025-01-31,FORRESTFIELD,lpg,131.9,131.9,131.9,131.9,1
2026-01-01,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-02,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-03,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-04,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-05,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-06,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-07,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-08,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-09,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-10,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-11,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-12,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-13,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-14,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-15,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-16,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-17,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-18,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-19,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-20,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-21,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-22,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-23,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-24,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-25,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-26,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-27,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-28,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-29,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-30,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
2026-01-31,FORRESTFIELD,lpg,135.9,135.9,135.9,135.9,1
