date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-12,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-13,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-14,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-15,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-16,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-17,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-18,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-19,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-20,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-21,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-22,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-23,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-24,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-25,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-26,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-27,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-28,ROSA BROOK,diesel,135.5,135.5,135.5,135.5,1
2010-01-29,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-01-30,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-01-31,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-01,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-02,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-03,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-04,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-05,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-06,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-07,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-08,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-09,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-10,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-11,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-12,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-13,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-14,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-15,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-16,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-17,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-18,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-19,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-20,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-21,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-22,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-23,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-24,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-25,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-26,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-27,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2010-02-28,ROSA BROOK,diesel,131.9,131.9,131.9,131.9,1
2011-01-01,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-02,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-03,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-04,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-05,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-06,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-07,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-08,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-09,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-10,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-11,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-12,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-13,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-14,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-15,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-16,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-17,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-18,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-19,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-20,ROSA BROOK,diesel,140.5,140.5,140.5,140.5,1
2011-01-21,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-22,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-23,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-24,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-25,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-26,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-27,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-28,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-29,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-30,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-01-31,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-01,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-02,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-03,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-04,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-05,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-06,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-07,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-08,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-09,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-10,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-11,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-12,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-13,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-14,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-15,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-16,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-17,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-18,ROSA BROOK,diesel,142.5,142.5,142.5,142.5,1
2011-02-19,ROSA BROOK,diesel,146.5,146.5,146.5,146.5,1
2011-02-20,ROSA BROOK,diesel,146.5,146.5,146.5,146.5,1
2011-02-21,ROSA BROOK,diesel,146.5,146.5,146.5,146.5,1
2011-02-22,ROSA BROOK,diesel,146.5,146.5,146.5,146.5,1
2011-02-23,ROSA BROOK,diesel,146.5,146.5,146.5,146.5,1
2011-02-24,ROSA BROOK,diesel,146.5,146.5,146.5,146.5,1
2011-02-25,ROSA BROOK,diesel,146.5,146.5,146.5,146.5,1
2011-02-26,ROSA BROOK,diesel,147.5,147.5,147.5,147.5,1
2011-02-27,ROSA BROOK,diesel,147.5,147.5,147.5,147.5,1
2011-02-28,ROSA BROOK,diesel,147.5,147.5,147.5,147.5,1
2012-01-01,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-02,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-03,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-04,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-05,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-06,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-07,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-08,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-09,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-10,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-11,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-12,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-13,ROSA BROOK,diesel,154.7,154.7,154.7,154.7,1
2012-01-14,ROSA BROOK,diesel,155.5,155.5,155.5,155.5,1
2012-01-15,ROSA BROOK,diesel,155.5,155.5,155.5,155.5,1
2012-01-16,ROSA BROOK,diesel,155.5,155.5,155.5,155.5,1
