date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-05,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-06,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-07,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-08,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-09,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-10,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-11,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-12,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-13,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-14,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-15,MOONYOONOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2007-02-16,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-17,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-18,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-19,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-20,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-21,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-22,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-23,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-24,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-25,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-26,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-27,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2007-02-28,MOONYOONOOKA,ulp_91,127.0,127.0,127.0,127.0,1
2008-01-01,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-02,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-03,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-04,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-05,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-06,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-07,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-08,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-09,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-10,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-11,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-12,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-13,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-14,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-15,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-16,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-17,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-18,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-19,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-20,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-21,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-22,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-23,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-24,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-25,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-26,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-27,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-28,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-29,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-30,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-01-31,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-02-01,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-02-02,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-02-03,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-02-04,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-02-05,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-02-06,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-02-07,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-02-08,MOONYOONOOKA,ulp_91,152.0,152.0,152.0,152.0,1
2008-02-09,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-10,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-11,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-12,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-13,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-14,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-15,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-16,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-17,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-18,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-19,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-20,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-21,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-22,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-23,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-24,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-25,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-26,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-27,MOONYOONOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2008-02-28,MOONYOONOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2008-02-29,MOONYOONOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2009-01-01,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-02,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-03,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-04,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-05,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-06,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-07,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-08,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-09,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-10,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-11,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-12,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-13,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-14,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-15,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-16,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-17,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-18,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-19,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-20,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-21,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-22,MOONYOONOOKA,ulp_91,119.6,119.6,119.6,119.6,1
2009-01-23,MOONYOONOOKA,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-24,MOONYOONOOKA,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-25,MOONYOONOOKA,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-26,MOONYOONOOKA,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-27,MOONYOONOOKA,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-28,MOONYOONOOKA,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-29,MOONYOONOOKA,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-30,MOONYOONOOKA,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-31,MOONYOONOOKA,ulp_91,133.3,133.3,133.3,133.3,1
2009-02-01,MOONYOONOOKA,ulp_91,133.3,133.3,133.3,133.3,1
2009-02-02,MOONYOONOOKA,ulp_91,133.3,133.3,133.3,133.3,1
2009-02-03,MOONYOONOOKA,ulp_91,133.3,133.3,133.3,133.3,1
2009-02-04,MOONYOONOOKA,ulp_91,133.3,133.3,133.3,133.3,1
2009-02-05,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-06,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-07,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-08,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-09,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-10,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-11,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-12,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-13,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-14,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-15,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-16,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-17,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-18,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-19,MOONYOONOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2009-02-20,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2009-02-21,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2009-02-22,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2009-02-23,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2009-02-24,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2009-02-25,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2009-02-26,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2009-02-27,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2009-02-28,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2010-01-01,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-02,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-03,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-04,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-05,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-06,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-07,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-08,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-09,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-10,MOONYOONOOKA,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-11,MOONYOONOOKA,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-12,MOONYOONOOKA,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-13,MOONYOONOOKA,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-14,MOONYOONOOKA,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-15,MOONYOONOOKA,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-16,MOONYOONOOKA,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-17,MOONYOONOOKA,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-18,MOONYOONOOKA,ulp_91,140.0,140.0,140.0,140.0,1
2010-01-19,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-20,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-21,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-22,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-23,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-24,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-25,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-26,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-27,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-28,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-29,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-30,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-01-31,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-01,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-02,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-03,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-04,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-05,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-06,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-07,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-08,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-09,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-10,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-11,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-12,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-13,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-14,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-15,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-16,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-17,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-18,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-19,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-20,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-21,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-22,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-23,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-24,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-25,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-26,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-27,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2010-02-28,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-01,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-02,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-03,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-04,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-05,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-06,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-07,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-08,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-09,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-10,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-11,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-12,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-13,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-14,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-15,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-16,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-17,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-18,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-19,MOONYOONOOKA,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-20,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-21,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-22,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-23,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-24,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-25,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-26,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-27,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-28,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-29,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-30,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-01-31,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-01,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-02,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-03,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-04,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-05,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-06,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-07,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-08,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-09,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-10,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-11,MOONYOONOOKA,ulp_91,148.0,148.0,148.0,148.0,1
2011-02-12,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-13,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-14,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-15,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-16,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-17,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-18,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-19,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-20,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-21,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-22,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-23,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-24,MOONYOONOOKA,ulp_91,149.6,149.6,149.6,149.6,1
2011-02-25,MOONYOONOOKA,ulp_91,150.0,150.0,150.0,150.0,1
2011-02-26,MOONYOONOOKA,ulp_91,150.0,150.0,150.0,150.0,1
2011-02-27,MOONYOONOOKA,ulp_91,150.0,150.0,150.0,150.0,1
2011-02-28,MOONYOONOOKA,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-01,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-02,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-03,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-04,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-05,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-06,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-07,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-08,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-09,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-10,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-11,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-12,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-13,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-14,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-15,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-16,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-17,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-18,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-19,MOONYOONOOKA,ulp_91,155.0,155.0,155.0,155.0,1
2012-01-20,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-21,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-22,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-23,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-24,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-25,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-26,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-27,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-28,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-29,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-30,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-01-31,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-01,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-02,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-03,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-04,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-05,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-06,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-07,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-08,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-09,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-10,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-11,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-12,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-13,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-14,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-15,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-16,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-17,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-18,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-19,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-20,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-21,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-22,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-23,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-24,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-25,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-26,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-27,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-28,MOONYOONOOKA,ulp_91,159.0,159.0,159.0,159.0,1
2012-02-29,MOONYOONOOKA,ulp_91,161.0,161.0,161.0,161.0,1
2013-01-01,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-02,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-03,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-04,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-05,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-06,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-07,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-08,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-09,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-10,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-11,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
