date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,MOUNT LAWLEY,lpg,73.5,74.4,74.9,73.5,4
2013-01-29,MOUNT LAWLEY,lpg,73.5,74.4,74.9,73.5,4
2013-01-30,MOUNT LAWLEY,lpg,73.5,74.4,74.9,73.5,4
2013-01-31,MOUNT LAWLEY,lpg,73.5,74.4,74.9,73.5,4
2013-02-01,MOUNT LAWLEY,lpg,72.9,74.0,74.9,72.9,4
2013-02-02,MOUNT LAWLEY,lpg,72.9,73.7,74.7,72.9,4
2013-02-03,MOUNT LAWLEY,lpg,72.4,73.4,73.9,72.4,4
2013-02-04,MOUNT LAWLEY,lpg,72.3,73.3,73.9,72.3,4
2013-02-05,MOUNT LAWLEY,lpg,72.3,73.3,73.9,72.3,4
2013-02-06,MOUNT LAWLEY,lpg,72.5,73.4,73.9,72.5,4
2013-02-07,MOUNT LAWLEY,lpg,72.5,73.4,73.9,72.5,4
2013-02-08,MOUNT LAWLEY,lpg,72.5,73.4,73.9,72.5,4
2013-02-09,MOUNT LAWLEY,lpg,72.3,73.1,73.9,72.3,4
2013-02-10,MOUNT LAWLEY,lpg,72.3,73.1,73.9,72.3,4
2013-02-11,MOUNT LAWLEY,lpg,72.3,73.1,73.9,72.3,4
2013-02-12,MOUNT LAWLEY,lpg,72.3,73.1,73.9,72.3,4
2013-02-13,MOUNT LAWLEY,lpg,72.3,73.1,73.9,72.3,4
2013-02-14,MOUNT LAWLEY,lpg,72.3,72.8,73.7,72.3,4
2013-02-15,MOUNT LAWLEY,lpg,72.3,72.7,72.9,72.3,4
2013-02-16,MOUNT LAWLEY,lpg,72.2,72.5,72.9,72.2,4
2013-02-17,MOUNT LAWLEY,lpg,71.9,72.3,72.9,71.9,4
2013-02-18,MOUNT LAWLEY,lpg,71.9,72.1,72.3,71.9,4
2013-02-19,MOUNT LAWLEY,lpg,71.9,72.0,72.2,71.9,4
2013-02-20,MOUNT LAWLEY,lpg,71.5,71.9,72.2,71.5,4
2013-02-21,MOUNT LAWLEY,lpg,71.3,71.6,72.2,71.3,4
2013-02-22,MOUNT LAWLEY,lpg,71.3,71.5,71.9,71.3,4
2013-02-23,MOUNT LAWLEY,lpg,71.3,71.5,71.9,71.3,4
2013-02-24,MOUNT LAWLEY,lpg,71.3,71.5,71.9,71.3,4
2013-02-25,MOUNT LAWLEY,lpg,71.3,71.5,71.9,71.3,4
2013-02-26,MOUNT LAWLEY,lpg,71.2,71.3,71.4,71.2,4
2013-02-27,MOUNT LAWLEY,lpg,71.2,71.2,71.3,71.2,4
2013-02-28,MOUNT LAWLEY,lpg,71.2,71.2,71.3,71.2,4
2014-01-01,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-02,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-03,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-04,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-05,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-06,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-07,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-08,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-09,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-10,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-11,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-12,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-13,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-14,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-15,MOUNT LAWLEY,lpg,95.7,95.8,95.9,95.7,4
2014-01-16,MOUNT LAWLEY,lpg,93.9,95.3,95.9,93.9,4
2014-01-17,MOUNT LAWLEY,lpg,93.8,94.8,95.9,93.8,4
2014-01-18,MOUNT LAWLEY,lpg,93.8,94.8,95.9,93.8,4
2014-01-19,MOUNT LAWLEY,lpg,93.8,94.7,95.7,93.8,4
2014-01-20,MOUNT LAWLEY,lpg,93.8,94.7,95.7,93.8,4
2014-01-21,MOUNT LAWLEY,lpg,93.8,94.7,95.7,93.8,4
2014-01-22,MOUNT LAWLEY,lpg,93.8,94.7,95.7,93.8,4
2014-01-23,MOUNT LAWLEY,lpg,93.8,94.5,95.5,93.8,4
2014-01-24,MOUNT LAWLEY,lpg,93.8,94.5,95.5,93.8,4
2014-01-25,MOUNT LAWLEY,lpg,93.8,94.5,95.5,93.8,4
2014-01-26,MOUNT LAWLEY,lpg,93.8,94.5,95.5,93.8,4
2014-01-27,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-01-28,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-01-29,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-01-30,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-01-31,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-01,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-02,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-03,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-04,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-05,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-06,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-07,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-08,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-09,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-10,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-11,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-12,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-13,MOUNT LAWLEY,lpg,93.8,93.8,93.9,93.8,4
2014-02-14,MOUNT LAWLEY,lpg,93.2,93.7,93.9,93.2,4
2014-02-15,MOUNT LAWLEY,lpg,93.2,93.7,93.9,93.2,4
2014-02-16,MOUNT LAWLEY,lpg,93.2,93.7,93.9,93.2,4
2014-02-17,MOUNT LAWLEY,lpg,93.2,93.7,93.9,93.2,4
2014-02-18,MOUNT LAWLEY,lpg,93.2,93.7,93.9,93.2,4
2014-02-19,MOUNT LAWLEY,lpg,93.5,93.8,93.9,93.5,4
2014-02-20,MOUNT LAWLEY,lpg,93.5,93.8,93.9,93.5,4
2014-02-21,MOUNT LAWLEY,lpg,93.5,93.8,93.9,93.5,4
2014-02-22,MOUNT LAWLEY,lpg,93.5,93.8,93.9,93.5,4
2014-02-23,MOUNT LAWLEY,lpg,93.5,93.8,93.9,93.5,4
2014-02-24,MOUNT LAWLEY,lpg,93.5,93.8,93.9,93.5,4
2014-02-25,MOUNT LAWLEY,lpg,93.5,93.8,93.9,93.5,4
2014-02-26,MOUNT LAWLEY,lpg,93.5,93.8,93.9,93.5,4
2014-02-27,MOUNT LAWLEY,lpg,92.8,93.5,93.9,92.8,4
2014-02-28,MOUNT LAWLEY,lpg,92.7,93.0,93.8,92.7,4
2015-01-01,MOUNT LAWLEY,lpg,77.9,78.4,79.9,77.9,4
2015-01-02,MOUNT LAWLEY,lpg,77.9,78.4,79.9,77.9,4
2015-01-03,MOUNT LAWLEY,lpg,77.9,78.4,79.9,77.9,4
2015-01-04,MOUNT LAWLEY,lpg,77.9,78.4,79.9,77.9,4
2015-01-05,MOUNT LAWLEY,lpg,77.9,78.4,79.9,77.9,4
2015-01-06,MOUNT LAWLEY,lpg,77.9,78.4,79.9,77.9,4
2015-01-07,MOUNT LAWLEY,lpg,76.9,78.2,79.9,76.9,4
2015-01-08,MOUNT LAWLEY,lpg,76.9,77.9,79.9,76.9,4
2015-01-09,MOUNT LAWLEY,lpg,76.9,77.7,79.9,76.9,4
2015-01-10,MOUNT LAWLEY,lpg,76.9,77.7,79.9,76.9,4
2015-01-11,MOUNT LAWLEY,lpg,76.9,77.7,79.9,76.9,4
2015-01-12,MOUNT LAWLEY,lpg,76.9,77.7,79.9,76.9,4
2015-01-13,MOUNT LAWLEY,lpg,76.9,77.7,79.9,76.9,4
2015-01-14,MOUNT LAWLEY,lpg,74.7,76.6,79.9,74.7,4
2015-01-15,MOUNT LAWLEY,lpg,74.7,76.4,79.9,74.7,4
2015-01-16,MOUNT LAWLEY,lpg,73.9,75.9,79.9,73.9,4
2015-01-17,MOUNT LAWLEY,lpg,73.9,75.7,79.9,73.9,4
2015-01-18,MOUNT LAWLEY,lpg,73.9,75.7,79.9,73.9,4
2015-01-19,MOUNT LAWLEY,lpg,73.9,75.7,79.9,73.9,4
2015-01-20,MOUNT LAWLEY,lpg,73.9,75.4,79.9,73.9,4
2015-01-21,MOUNT LAWLEY,lpg,73.9,75.4,79.9,73.9,4
2015-01-22,MOUNT LAWLEY,lpg,73.9,75.4,79.9,73.9,4
2015-01-23,MOUNT LAWLEY,lpg,73.9,75.4,79.9,73.9,4
2015-01-24,MOUNT LAWLEY,lpg,73.9,75.4,79.9,73.9,4
2015-01-25,MOUNT LAWLEY,lpg,73.9,75.4,79.9,73.9,4
2015-01-26,MOUNT LAWLEY,lpg,71.9,74.9,79.9,71.9,4
2015-01-27,MOUNT LAWLEY,lpg,71.9,74.4,79.9,71.9,4
2015-01-28,MOUNT LAWLEY,lpg,70.9,73.7,79.9,70.9,4
2015-01-29,MOUNT LAWLEY,lpg,70.9,73.4,79.9,70.9,4
2015-01-30,MOUNT LAWLEY,lpg,68.9,72.7,79.9,68.9,4
2015-01-31,MOUNT LAWLEY,lpg,68.9,73.4,79.9,68.9,4
2015-02-01,MOUNT LAWLEY,lpg,68.7,72.1,79.9,68.7,4
2015-02-02,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-03,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-04,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-05,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-06,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-07,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-08,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-09,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-10,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-11,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-12,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-13,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-14,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-15,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-16,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-17,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-18,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-19,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-20,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-21,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-22,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-23,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-24,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-25,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-26,MOUNT LAWLEY,lpg,68.7,71.6,79.9,68.7,4
2015-02-27,MOUNT LAWLEY,lpg,68.7,74.4,79.9,68.7,4
2015-02-28,MOUNT LAWLEY,lpg,68.7,74.4,79.9,68.7,4
2016-01-01,MOUNT LAWLEY,lpg,69.9,72.9,75.9,69.9,4
2016-01-02,MOUNT LAWLEY,lpg,69.9,72.9,75.9,69.9,4
2016-01-03,MOUNT LAWLEY,lpg,69.9,72.9,75.9,69.9,4
2016-01-04,MOUNT LAWLEY,lpg,69.9,72.9,75.9,69.9,4
2016-01-05,MOUNT LAWLEY,lpg,69.9,72.9,75.9,69.9,4
2016-01-06,MOUNT LAWLEY,lpg,69.9,72.9,75.9,69.9,4
2016-01-07,MOUNT LAWLEY,lpg,69.9,72.9,75.9,69.9,4
2016-01-08,MOUNT LAWLEY,lpg,69.9,72.1,75.9,69.9,4
2016-01-09,MOUNT LAWLEY,lpg,69.9,71.3,72.7,69.9,4
2016-01-10,MOUNT LAWLEY,lpg,69.9,71.3,72.7,69.9,4
2016-01-11,MOUNT LAWLEY,lpg,69.9,71.3,72.7,69.9,4
2016-01-12,MOUNT LAWLEY,lpg,69.9,71.3,72.7,69.9,4
2016-01-13,MOUNT LAWLEY,lpg,69.9,71.3,72.7,69.9,4
2016-01-14,MOUNT LAWLEY,lpg,69.9,71.3,72.7,69.9,4
2016-01-15,MOUNT LAWLEY,lpg,69.9,70.6,72.7,69.9,4
2016-01-16,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-17,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-18,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-19,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-20,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-21,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-22,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-23,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-24,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-25,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-26,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-27,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-28,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-29,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-30,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-01-31,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-01,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-02,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-03,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-04,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-05,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-06,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-07,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-08,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-09,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-10,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-11,MOUNT LAWLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-12,MOUNT LAWLEY,lpg,69.7,69.9,69.9,69.7,4
2016-02-13,MOUNT LAWLEY,lpg,69.7,69.9,69.9,69.7,4
2016-02-14,MOUNT LAWLEY,lpg,69.7,69.9,69.9,69.7,4
2016-02-15,MOUNT LAWLEY,lpg,69.7,69.8,69.9,69.7,4
2016-02-16,MOUNT LAWLEY,lpg,69.7,69.8,69.9,69.7,4
2016-02-17,MOUNT LAWLEY,lpg,69.7,69.8,69.9,69.7,4
2016-02-18,MOUNT LAWLEY,lpg,69.7,69.8,69.9,69.7,4
2016-02-19,MOUNT LAWLEY,lpg,69.7,69.8,69.9,69.7,4
2016-02-20,MOUNT LAWLEY,lpg,69.7,69.8,69.9,69.7,4
2016-02-21,MOUNT LAWLEY,lpg,69.7,69.8,69.9,69.7,4
2016-02-22,MOUNT LAWLEY,lpg,69.7,69.8,69.9,69.7,4
2016-02-23,MOUNT LAWLEY,lpg,66.9,69.1,69.9,66.9,4
2016-02-24,MOUNT LAWLEY,lpg,66.9,68.4,69.9,66.9,4
2016-02-25,MOUNT LAWLEY,lpg,66.9,68.4,69.9,66.9,4
2016-02-26,MOUNT LAWLEY,lpg,66.9,68.4,69.9,66.9,4
2016-02-27,MOUNT LAWLEY,lpg,66.9,68.4,69.9,66.9,4
2016-02-28,MOUNT LAWLEY,lpg,66.9,68.4,69.9,66.9,4
2016-02-29,MOUNT LAWLEY,lpg,66.9,68.4,69.9,66.9,4
2017-01-01,MOUNT LAWLEY,lpg,79.9,79.9,79.9,79.9,3
2017-01-02,MOUNT LAWLEY,lpg,79.9,79.9,79.9,79.9,3
2017-01-03,MOUNT LAWLEY,lpg,79.9,79.9,79.9,79.9,3
2017-01-04,MOUNT LAWLEY,lpg,79.9,79.9,79.9,79.9,3
2017-01-05,MOUNT LAWLEY,lpg,79.9,79.9,79.9,79.9,3
2017-01-06,MOUNT LAWLEY,lpg,79.9,79.9,79.9,79.9,3
2017-01-07,MOUNT LAWLEY,lpg,79.9,79.9,79.9,79.9,3
2017-01-08,MOUNT LAWLEY,lpg,79.9,80.9,82.9,79.9,3
2017-01-09,MOUNT LAWLEY,lpg,79.9,80.9,82.9,79.9,3
2017-01-10,MOUNT LAWLEY,lpg,79.9,81.9,82.9,79.9,3
2017-01-11,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-12,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-13,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-14,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-15,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-16,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-17,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-18,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-19,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-20,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-21,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-22,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-23,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-24,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-25,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-26,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-27,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-28,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-29,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-30,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-01-31,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-01,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-02,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-03,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-04,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-05,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-06,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-07,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-08,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-09,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-10,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-11,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-12,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-13,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-14,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-15,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-16,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-17,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-18,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-19,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-20,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-21,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-22,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-23,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-24,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-25,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-26,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-27,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2017-02-28,MOUNT LAWLEY,lpg,82.9,82.9,82.9,82.9,3
2018-01-01,MOUNT LAWLEY,lpg,95.5,95.7,95.9,95.5,3
2018-01-02,MOUNT LAWLEY,lpg,95.5,95.7,95.9,95.5,3
2018-01-03,MOUNT LAWLEY,lpg,95.5,95.7,95.9,95.5,3
2018-01-04,MOUNT LAWLEY,lpg,95.5,95.7,95.9,95.5,3
2018-01-05,MOUNT LAWLEY,lpg,95.5,95.7,95.9,95.5,3
2018-01-06,MOUNT LAWLEY,lpg,95.5,95.7,95.9,95.5,3
2018-01-07,MOUNT LAWLEY,lpg,95.5,95.7,95.9,95.5,3
2018-01-08,MOUNT LAWLEY,lpg,95.5,95.7,95.9,95.5,3
2018-01-09,MOUNT LAWLEY,lpg,95.3,95.6,95.9,95.3,3
2018-01-10,MOUNT LAWLEY,lpg,95.3,95.6,95.9,95.3,3
2018-01-11,MOUNT LAWLEY,lpg,95.3,95.6,95.9,95.3,3
2018-01-12,MOUNT LAWLEY,lpg,95.3,95.6,95.9,95.3,3
2018-01-13,MOUNT LAWLEY,lpg,95.3,95.6,95.9,95.3,3
2018-01-14,MOUNT LAWLEY,lpg,95.3,95.6,95.9,95.3,3
2018-01-15,MOUNT LAWLEY,lpg,95.3,95.6,95.9,95.3,3
2018-01-16,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-17,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-18,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-19,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-20,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-21,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-22,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-23,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-24,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-25,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-26,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-27,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-28,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-29,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-30,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-01-31,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-01,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-02,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-03,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-04,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-05,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-06,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-07,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-08,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-09,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-10,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-11,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-12,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-13,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-14,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-15,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-16,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-17,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-18,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-19,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-20,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-21,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-22,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-23,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-24,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-25,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-26,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-27,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2018-02-28,MOUNT LAWLEY,lpg,95.3,96.9,99.9,95.3,3
2019-01-01,MOUNT LAWLEY,lpg,89.3,92.8,99.9,89.3,3
2019-01-02,MOUNT LAWLEY,lpg,89.3,92.8,99.9,89.3,3
2019-01-03,MOUNT LAWLEY,lpg,89.3,92.8,99.9,89.3,3
2019-01-04,MOUNT LAWLEY,lpg,89.3,92.8,99.9,89.3,3
2019-01-05,MOUNT LAWLEY,lpg,89.3,92.8,99.9,89.3,3
2019-01-06,MOUNT LAWLEY,lpg,89.3,92.8,99.9,89.3,3
2019-01-07,MOUNT LAWLEY,lpg,89.3,92.8,99.9,89.3,3
2019-01-08,MOUNT LAWLEY,lpg,87.9,92.4,99.9,87.9,3
2019-01-09,MOUNT LAWLEY,lpg,87.9,92.0,99.9,87.9,3
2019-01-10,MOUNT LAWLEY,lpg,87.9,92.0,99.9,87.9,3
2019-01-11,MOUNT LAWLEY,lpg,87.3,91.7,99.9,87.3,3
2019-01-12,MOUNT LAWLEY,lpg,87.3,91.7,99.9,87.3,3
