date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,OSBORNE PARK,lpg,93.9,95.2,95.9,93.9,3
2014-01-06,OSBORNE PARK,lpg,93.9,95.2,95.9,93.9,3
2014-01-07,OSBORNE PARK,lpg,93.9,95.2,95.9,93.9,3
2014-01-08,OSBORNE PARK,lpg,93.9,95.2,95.9,93.9,3
2014-01-09,OSBORNE PARK,lpg,93.9,94.9,95.9,93.9,3
2014-01-10,OSBORNE PARK,lpg,93.9,94.9,95.9,93.9,3
2014-01-11,OSBORNE PARK,lpg,93.9,94.9,95.9,93.9,3
2014-01-12,OSBORNE PARK,lpg,93.9,94.9,95.9,93.9,3
2014-01-13,OSBORNE PARK,lpg,93.9,94.9,95.9,93.9,3
2014-01-14,OSBORNE PARK,lpg,93.9,94.5,94.9,93.9,3
2014-01-15,OSBORNE PARK,lpg,93.9,94.5,94.9,93.9,3
2014-01-16,OSBORNE PARK,lpg,93.9,94.4,94.9,93.9,3
2014-01-17,OSBORNE PARK,lpg,93.9,94.4,94.9,93.9,3
2014-01-18,OSBORNE PARK,lpg,93.9,94.4,94.9,93.9,3
2014-01-19,OSBORNE PARK,lpg,93.9,94.4,94.9,93.9,3
2014-01-20,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-21,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-22,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-23,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-24,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-25,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-26,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-27,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-28,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-29,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-30,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-01-31,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-02-01,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-02-02,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-02-03,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-02-04,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-02-05,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-02-06,OSBORNE PARK,lpg,93.9,94.2,94.4,93.9,3
2014-02-07,OSBORNE PARK,lpg,93.9,94.1,94.3,93.9,3
2014-02-08,OSBORNE PARK,lpg,93.9,94.1,94.3,93.9,3
2014-02-09,OSBORNE PARK,lpg,93.9,94.0,94.2,93.9,3
2014-02-10,OSBORNE PARK,lpg,93.9,94.0,94.2,93.9,3
2014-02-11,OSBORNE PARK,lpg,93.9,94.0,94.2,93.9,3
2014-02-12,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-13,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-14,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-15,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-16,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-17,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-18,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-19,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-20,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-21,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-22,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-23,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-24,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-25,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-26,OSBORNE PARK,lpg,93.9,93.9,93.9,93.9,3
2014-02-27,OSBORNE PARK,lpg,93.7,93.8,93.9,93.7,3
2014-02-28,OSBORNE PARK,lpg,93.7,93.8,93.9,93.7,3
2015-01-01,OSBORNE PARK,lpg,75.9,77.8,78.7,75.9,3
2015-01-02,OSBORNE PARK,lpg,75.9,77.8,78.7,75.9,3
2015-01-03,OSBORNE PARK,lpg,75.9,77.8,78.7,75.9,3
2015-01-04,OSBORNE PARK,lpg,75.9,77.8,78.7,75.9,3
2015-01-05,OSBORNE PARK,lpg,75.9,77.8,78.7,75.9,3
2015-01-06,OSBORNE PARK,lpg,75.9,77.8,78.7,75.9,3
2015-01-07,OSBORNE PARK,lpg,75.9,77.8,78.7,75.9,3
2015-01-08,OSBORNE PARK,lpg,75.9,77.8,78.7,75.9,3
2015-01-09,OSBORNE PARK,lpg,75.9,76.8,78.7,75.9,3
2015-01-10,OSBORNE PARK,lpg,75.9,75.9,75.9,75.9,3
2015-01-11,OSBORNE PARK,lpg,75.9,75.9,75.9,75.9,3
2015-01-12,OSBORNE PARK,lpg,75.9,75.9,75.9,75.9,3
2015-01-13,OSBORNE PARK,lpg,73.9,75.2,75.9,73.9,3
2015-01-14,OSBORNE PARK,lpg,73.9,74.9,75.9,73.9,3
2015-01-15,OSBORNE PARK,lpg,72.9,73.8,74.9,72.9,3
2015-01-16,OSBORNE PARK,lpg,72.9,73.2,73.7,72.9,3
2015-01-17,OSBORNE PARK,lpg,72.9,73.2,73.7,72.9,3
2015-01-18,OSBORNE PARK,lpg,72.9,72.9,72.9,72.9,3
2015-01-19,OSBORNE PARK,lpg,72.9,72.9,72.9,72.9,3
2015-01-20,OSBORNE PARK,lpg,72.9,72.9,72.9,72.9,3
2015-01-21,OSBORNE PARK,lpg,72.9,72.9,72.9,72.9,3
2015-01-22,OSBORNE PARK,lpg,72.9,72.9,72.9,72.9,3
2015-01-23,OSBORNE PARK,lpg,72.9,72.9,72.9,72.9,3
2015-01-24,OSBORNE PARK,lpg,72.9,72.9,72.9,72.9,3
2015-01-25,OSBORNE PARK,lpg,72.9,72.9,72.9,72.9,3
2015-01-26,OSBORNE PARK,lpg,72.9,72.9,72.9,72.9,3
2015-01-27,OSBORNE PARK,lpg,69.9,71.9,72.9,69.9,3
2015-01-28,OSBORNE PARK,lpg,69.9,71.2,72.9,69.9,3
2015-01-29,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-01-30,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-01-31,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-01,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-02,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-03,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-04,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-05,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-06,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-07,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-08,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-09,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-10,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-11,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-12,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-13,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-14,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-15,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-16,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-17,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-18,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-19,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-20,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-21,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-22,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-23,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-24,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-25,OSBORNE PARK,lpg,69.9,70.6,70.9,69.9,3
2015-02-26,OSBORNE PARK,lpg,69.9,73.6,79.9,69.9,3
2015-02-27,OSBORNE PARK,lpg,69.9,73.6,79.9,69.9,3
2015-02-28,OSBORNE PARK,lpg,69.9,73.6,79.9,69.9,3
2016-01-01,OSBORNE PARK,lpg,71.9,73.9,74.9,71.9,3
2016-01-02,OSBORNE PARK,lpg,71.9,73.9,74.9,71.9,3
2016-01-03,OSBORNE PARK,lpg,71.9,73.9,74.9,71.9,3
2016-01-04,OSBORNE PARK,lpg,71.9,73.9,74.9,71.9,3
2016-01-05,OSBORNE PARK,lpg,71.9,73.9,74.9,71.9,3
2016-01-06,OSBORNE PARK,lpg,71.9,73.9,74.9,71.9,3
2016-01-07,OSBORNE PARK,lpg,71.9,73.2,74.9,71.9,3
2016-01-08,OSBORNE PARK,lpg,71.9,72.8,73.7,71.9,3
2016-01-09,OSBORNE PARK,lpg,71.9,72.8,73.7,71.9,3
2016-01-10,OSBORNE PARK,lpg,71.9,72.8,73.7,71.9,3
2016-01-11,OSBORNE PARK,lpg,71.9,72.8,73.7,71.9,3
2016-01-12,OSBORNE PARK,lpg,71.9,72.8,73.7,71.9,3
2016-01-13,OSBORNE PARK,lpg,71.9,72.8,73.7,71.9,3
2016-01-14,OSBORNE PARK,lpg,71.9,72.8,73.7,71.9,3
2016-01-15,OSBORNE PARK,lpg,69.9,72.2,73.7,69.9,3
2016-01-16,OSBORNE PARK,lpg,69.9,72.2,73.7,69.9,3
2016-01-17,OSBORNE PARK,lpg,69.9,72.2,73.7,69.9,3
2016-01-18,OSBORNE PARK,lpg,69.9,72.2,73.7,69.9,3
2016-01-19,OSBORNE PARK,lpg,69.9,72.2,73.7,69.9,3
2016-01-20,OSBORNE PARK,lpg,69.9,72.2,73.7,69.9,3
2016-01-21,OSBORNE PARK,lpg,69.9,72.2,73.7,69.9,3
2016-01-22,OSBORNE PARK,lpg,69.9,71.8,72.9,69.9,3
2016-01-23,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-01-24,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-01-25,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-01-26,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-01-27,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-01-28,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-01-29,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-01-30,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-01-31,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-02-01,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-02-02,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-02-03,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-02-04,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-02-05,OSBORNE PARK,lpg,69.9,71.8,72.7,69.9,3
2016-02-06,OSBORNE PARK,lpg,66.9,70.8,72.7,66.9,3
2016-02-07,OSBORNE PARK,lpg,66.9,70.8,72.7,66.9,3
2016-02-08,OSBORNE PARK,lpg,66.9,70.8,72.7,66.9,3
2016-02-09,OSBORNE PARK,lpg,66.9,70.8,72.7,66.9,3
2016-02-10,OSBORNE PARK,lpg,66.9,70.8,72.7,66.9,3
2016-02-11,OSBORNE PARK,lpg,66.9,70.8,72.7,66.9,3
2016-02-12,OSBORNE PARK,lpg,66.9,69.8,72.7,66.9,3
2016-02-13,OSBORNE PARK,lpg,66.9,69.8,72.7,66.9,3
2016-02-14,OSBORNE PARK,lpg,66.9,69.5,72.7,66.9,3
2016-02-15,OSBORNE PARK,lpg,66.9,69.5,72.7,66.9,3
2016-02-16,OSBORNE PARK,lpg,66.9,69.5,72.7,66.9,3
2016-02-17,OSBORNE PARK,lpg,66.9,69.5,72.7,66.9,3
2016-02-18,OSBORNE PARK,lpg,66.9,69.5,72.7,66.9,3
2016-02-19,OSBORNE PARK,lpg,66.9,69.5,72.7,66.9,3
2016-02-20,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2016-02-21,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2016-02-22,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2016-02-23,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2016-02-24,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2016-02-25,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2016-02-26,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2016-02-27,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2016-02-28,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2016-02-29,OSBORNE PARK,lpg,66.9,68.8,72.7,66.9,3
2017-01-01,OSBORNE PARK,lpg,79.9,79.9,79.9,79.9,3
2017-01-02,OSBORNE PARK,lpg,79.9,79.9,79.9,79.9,3
2017-01-03,OSBORNE PARK,lpg,79.9,79.9,79.9,79.9,3
2017-01-04,OSBORNE PARK,lpg,79.9,79.9,79.9,79.9,3
2017-01-05,OSBORNE PARK,lpg,79.9,80.9,82.9,79.9,3
2017-01-06,OSBORNE PARK,lpg,79.9,80.9,82.9,79.9,3
2017-01-07,OSBORNE PARK,lpg,79.9,81.9,82.9,79.9,3
2017-01-08,OSBORNE PARK,lpg,79.9,81.9,82.9,79.9,3
2017-01-09,OSBORNE PARK,lpg,79.9,81.9,82.9,79.9,3
2017-01-10,OSBORNE PARK,lpg,79.9,81.9,82.9,79.9,3
2017-01-11,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-12,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-13,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-14,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-15,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-16,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-17,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-18,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-19,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-20,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-21,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-22,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-23,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-24,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-25,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-26,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-27,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-28,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-29,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-30,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-01-31,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-01,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-02,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-03,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-04,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-05,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-06,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-07,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-08,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-09,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-10,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-11,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-12,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-13,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-14,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-15,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-16,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-17,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-18,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-19,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-20,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-21,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-22,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-23,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-24,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-25,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-26,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-27,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2017-02-28,OSBORNE PARK,lpg,82.9,82.9,82.9,82.9,3
2018-01-01,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-02,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-03,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-04,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-05,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-06,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-07,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-08,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-09,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-10,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-11,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-12,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-13,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-14,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-15,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-16,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-17,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-18,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-19,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-20,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-21,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-22,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-23,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-24,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-25,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-26,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-27,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-28,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-29,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-30,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-01-31,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-01,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-02,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-03,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-04,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-05,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-06,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-07,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-08,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-09,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-10,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-11,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-12,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-13,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-14,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-15,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-16,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-17,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-18,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-19,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-20,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-21,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-22,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-23,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-24,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-25,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-26,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-27,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2018-02-28,OSBORNE PARK,lpg,95.7,95.8,95.9,95.7,3
2019-01-01,OSBORNE PARK,lpg,88.9,92.6,99.9,88.9,3
2019-01-02,OSBORNE PARK,lpg,88.9,92.6,99.9,88.9,3
2019-01-03,OSBORNE PARK,lpg,87.9,92.2,99.9,87.9,3
2019-01-04,OSBORNE PARK,lpg,87.9,91.9,99.9,87.9,3
2019-01-05,OSBORNE PARK,lpg,87.9,91.9,99.9,87.9,3
2019-01-06,OSBORNE PARK,lpg,87.9,91.9,99.9,87.9,3
2019-01-07,OSBORNE PARK,lpg,87.9,91.9,99.9,87.9,3
2019-01-08,OSBORNE PARK,lpg,87.9,91.9,99.9,87.9,3
2019-01-09,OSBORNE PARK,lpg,87.5,91.8,99.9,87.5,3
2019-01-10,OSBORNE PARK,lpg,87.5,91.8,99.9,87.5,3
2019-01-11,OSBORNE PARK,lpg,87.5,91.8,99.9,87.5,3
2019-01-12,OSBORNE PARK,lpg,87.5,91.8,99.9,87.5,3
2019-01-13,OSBORNE PARK,lpg,87.5,91.8,99.9,87.5,3
2019-01-14,OSBORNE PARK,lpg,87.5,91.8,99.9,87.5,3
2019-01-15,OSBORNE PARK,lpg,87.5,91.8,99.9,87.5,3
2019-01-16,OSBORNE PARK,lpg,87.5,91.8,99.9,87.5,3
2019-01-17,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-18,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-19,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-20,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-21,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-22,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-23,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-24,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-25,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-26,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-27,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-28,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-29,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-30,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-01-31,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-01,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-02,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-03,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-04,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-05,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-06,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-07,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-08,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-09,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-10,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-11,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-12,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-13,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-14,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-15,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-16,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-17,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-18,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-19,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-20,OSBORNE PARK,lpg,86.9,91.6,99.9,86.9,3
2019-02-21,OSBORNE PARK,lpg,86.9,89.6,93.9,86.9,3
2019-02-22,OSBORNE PARK,lpg,86.9,89.6,93.9,86.9,3
2019-02-23,OSBORNE PARK,lpg,86.9,89.6,93.9,86.9,3
2019-02-24,OSBORNE PARK,lpg,86.9,89.6,93.9,86.9,3
2019-02-25,OSBORNE PARK,lpg,86.9,89.6,93.9,86.9,3
2019-02-26,OSBORNE PARK,lpg,86.9,89.6,93.9,86.9,3
2019-02-27,OSBORNE PARK,lpg,86.9,89.6,93.9,86.9,3
2019-02-28,OSBORNE PARK,lpg,86.9,89.6,93.9,86.9,3
2020-01-01,OSBORNE PARK,lpg,79.7,84.4,93.9,79.7,3
2020-01-02,OSBORNE PARK,lpg,79.7,84.4,93.9,79.7,3
2020-01-03,OSBORNE PARK,lpg,79.7,84.4,93.9,79.7,3
2020-01-04,OSBORNE PARK,lpg,79.7,85.1,93.9,79.7,3
2020-01-05,OSBORNE PARK,lpg,79.7,85.1,93.9,79.7,3
2020-01-06,OSBORNE PARK,lpg,79.7,85.1,93.9,79.7,3
2020-01-07,OSBORNE PARK,lpg,81.7,85.8,93.9,81.7,3
