date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-16,WEST PINJARRA,premium_95,187.9,187.9,187.9,187.9,2
2026-01-17,WEST PINJARRA,premium_95,185.9,185.9,185.9,185.9,2
2026-01-18,WEST PINJARRA,premium_95,183.9,183.9,183.9,183.9,2
2026-01-19,WEST PINJARRA,premium_95,181.9,181.9,181.9,181.9,2
2026-01-20,WEST PINJARRA,premium_95,173.9,173.9,173.9,173.9,2
2026-01-21,WEST PINJARRA,premium_95,215.9,215.9,215.9,215.9,2
2026-01-22,WEST PINJARRA,premium_95,195.9,195.9,195.9,195.9,2
2026-01-23,WEST PINJARRA,premium_95,187.9,187.9,187.9,187.9,2
2026-01-24,WEST PINJARRA,premium_95,183.9,183.9,183.9,183.9,2
2026-01-25,WEST PINJARRA,premium_95,181.9,181.9,181.9,181.9,2
2026-01-26,WEST PINJARRA,premium_95,179.9,179.9,179.9,179.9,2
2026-01-27,WEST PINJARRA,premium_95,173.9,173.9,173.9,173.9,2
2026-01-28,WEST PINJARRA,premium_95,215.9,215.9,215.9,215.9,2
2026-01-29,WEST PINJARRA,premium_95,195.9,195.9,195.9,195.9,2
2026-01-30,WEST PINJARRA,premium_95,185.9,185.9,185.9,185.9,2
2026-01-31,WEST PINJARRA,premium_95,181.9,181.9,181.9,181.9,2
