date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,NORSEMAN,ulp_91,134.5,137.4,138.9,134.5,3
2010-01-03,NORSEMAN,ulp_91,137.9,138.6,138.9,137.9,3
2010-01-04,NORSEMAN,ulp_91,137.9,138.6,138.9,137.9,3
2010-01-05,NORSEMAN,ulp_91,137.9,138.6,138.9,137.9,3
2010-01-06,NORSEMAN,ulp_91,137.9,138.6,138.9,137.9,3
2010-01-07,NORSEMAN,ulp_91,137.9,138.9,139.9,137.9,3
2010-01-08,NORSEMAN,ulp_91,137.9,138.9,139.9,137.9,3
2010-01-09,NORSEMAN,ulp_91,137.9,138.9,139.9,137.9,3
2010-01-10,NORSEMAN,ulp_91,137.9,138.9,139.9,137.9,3
2010-01-11,NORSEMAN,ulp_91,137.9,138.9,139.9,137.9,3
2010-01-12,NORSEMAN,ulp_91,138.9,139.2,139.9,138.9,3
2010-01-13,NORSEMAN,ulp_91,138.9,139.2,139.9,138.9,3
2010-01-14,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-15,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-16,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-17,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-18,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-19,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-20,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-21,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-22,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-23,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-24,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-25,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-26,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-27,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-28,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-29,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-30,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-01-31,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-01,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-02,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-03,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-04,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-05,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-06,NORSEMAN,ulp_91,138.5,139.8,141.9,138.5,3
2010-02-07,NORSEMAN,ulp_91,138.5,140.4,141.9,138.5,3
2010-02-08,NORSEMAN,ulp_91,138.5,140.4,141.9,138.5,3
2010-02-09,NORSEMAN,ulp_91,140.5,141.1,141.9,140.5,3
2010-02-10,NORSEMAN,ulp_91,140.5,141.1,141.9,140.5,3
2010-02-11,NORSEMAN,ulp_91,140.5,141.1,141.9,140.5,3
2010-02-12,NORSEMAN,ulp_91,140.5,140.8,140.9,140.5,3
2010-02-13,NORSEMAN,ulp_91,139.9,140.4,140.9,139.9,3
2010-02-14,NORSEMAN,ulp_91,139.5,140.1,140.9,139.5,3
2010-02-15,NORSEMAN,ulp_91,139.5,140.1,140.9,139.5,3
2010-02-16,NORSEMAN,ulp_91,138.9,139.4,139.9,138.9,3
2010-02-17,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-18,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-19,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-20,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-21,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-22,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-23,NORSEMAN,ulp_91,138.5,139.8,141.9,138.5,3
2010-02-24,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-25,NORSEMAN,ulp_91,138.5,138.8,138.9,138.5,3
2010-02-26,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-27,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2010-02-28,NORSEMAN,ulp_91,138.5,139.1,139.9,138.5,3
2011-01-01,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-02,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-03,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-04,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-05,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-06,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-07,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-08,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-09,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-10,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-11,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-12,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-13,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-14,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-15,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-16,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-17,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-18,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-19,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-20,NORSEMAN,ulp_91,147.9,149.2,149.9,147.9,3
2011-01-21,NORSEMAN,ulp_91,147.9,150.9,154.9,147.9,3
2011-01-22,NORSEMAN,ulp_91,149.9,153.2,154.9,149.9,3
2011-01-23,NORSEMAN,ulp_91,149.9,153.2,154.9,149.9,3
2011-01-24,NORSEMAN,ulp_91,149.9,153.2,154.9,149.9,3
2011-01-25,NORSEMAN,ulp_91,149.9,153.2,154.9,149.9,3
2011-01-26,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-01-27,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-01-28,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-01-29,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-01-30,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-01-31,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-01,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-02,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-03,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-04,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-05,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-06,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-07,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-08,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-09,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-10,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-11,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-12,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-13,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-14,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-15,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-16,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-17,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-18,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-19,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-20,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-21,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-22,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-23,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-24,NORSEMAN,ulp_91,152.9,154.2,154.9,152.9,3
2011-02-25,NORSEMAN,ulp_91,152.9,154.6,155.9,152.9,3
2011-02-26,NORSEMAN,ulp_91,152.9,154.9,155.9,152.9,3
2011-02-27,NORSEMAN,ulp_91,152.9,154.9,155.9,152.9,3
2011-02-28,NORSEMAN,ulp_91,152.9,154.9,155.9,152.9,3
2012-01-01,NORSEMAN,ulp_91,159.9,161.2,161.9,159.9,3
2012-01-02,NORSEMAN,ulp_91,159.9,161.2,161.9,159.9,3
2012-01-03,NORSEMAN,ulp_91,159.9,161.2,161.9,159.9,3
2012-01-04,NORSEMAN,ulp_91,159.9,161.2,161.9,159.9,3
2012-01-05,NORSEMAN,ulp_91,159.9,161.2,161.9,159.9,3
2012-01-06,NORSEMAN,ulp_91,159.9,161.2,161.9,159.9,3
2012-01-07,NORSEMAN,ulp_91,159.9,161.2,161.9,159.9,3
2012-01-08,NORSEMAN,ulp_91,159.9,161.2,161.9,159.9,3
2012-01-09,NORSEMAN,ulp_91,159.9,161.2,161.9,159.9,3
2012-01-10,NORSEMAN,ulp_91,159.9,161.9,163.9,159.9,3
2012-01-11,NORSEMAN,ulp_91,159.9,162.6,163.9,159.9,3
2012-01-12,NORSEMAN,ulp_91,161.9,163.2,163.9,161.9,3
2012-01-13,NORSEMAN,ulp_91,161.9,163.2,163.9,161.9,3
2012-01-14,NORSEMAN,ulp_91,161.9,163.2,163.9,161.9,3
2012-01-15,NORSEMAN,ulp_91,161.9,163.2,163.9,161.9,3
2012-01-16,NORSEMAN,ulp_91,161.9,163.2,163.9,161.9,3
2012-01-17,NORSEMAN,ulp_91,161.9,163.2,163.9,161.9,3
2012-01-18,NORSEMAN,ulp_91,161.9,164.8,168.5,161.9,3
2012-01-19,NORSEMAN,ulp_91,161.9,166.3,168.5,161.9,3
2012-01-20,NORSEMAN,ulp_91,166.9,168.0,168.5,166.9,3
2012-01-21,NORSEMAN,ulp_91,166.9,168.0,168.5,166.9,3
2012-01-22,NORSEMAN,ulp_91,166.9,168.0,168.5,166.9,3
2012-01-23,NORSEMAN,ulp_91,163.0,166.1,168.5,163.0,3
2012-01-24,NORSEMAN,ulp_91,161.9,162.9,163.9,161.9,3
2012-01-25,NORSEMAN,ulp_91,161.9,164.2,167.9,161.9,3
2012-01-26,NORSEMAN,ulp_91,160.9,164.9,167.9,160.9,3
2012-01-27,NORSEMAN,ulp_91,163.9,165.9,167.9,163.9,3
2012-01-28,NORSEMAN,ulp_91,163.9,165.9,167.9,163.9,3
2012-01-29,NORSEMAN,ulp_91,163.9,165.9,167.9,163.9,3
2012-01-30,NORSEMAN,ulp_91,163.9,165.9,167.9,163.9,3
2012-01-31,NORSEMAN,ulp_91,163.9,166.4,168.4,163.9,3
2012-02-01,NORSEMAN,ulp_91,164.9,167.1,168.4,164.9,3
2012-02-02,NORSEMAN,ulp_91,165.9,167.4,168.4,165.9,3
2012-02-03,NORSEMAN,ulp_91,165.9,167.4,168.4,165.9,3
2012-02-04,NORSEMAN,ulp_91,165.9,167.4,168.4,165.9,3
2012-02-05,NORSEMAN,ulp_91,165.9,167.4,168.4,165.9,3
2012-02-06,NORSEMAN,ulp_91,165.9,167.4,168.4,165.9,3
2012-02-07,NORSEMAN,ulp_91,165.9,167.0,167.9,165.9,3
2012-02-08,NORSEMAN,ulp_91,165.9,166.9,167.5,165.9,3
2012-02-09,NORSEMAN,ulp_91,165.9,166.8,167.2,165.9,3
2012-02-10,NORSEMAN,ulp_91,165.9,166.7,167.2,165.9,3
2012-02-11,NORSEMAN,ulp_91,165.9,166.4,166.9,165.9,3
2012-02-12,NORSEMAN,ulp_91,164.9,166.1,166.9,164.9,3
2012-02-13,NORSEMAN,ulp_91,164.9,166.1,166.9,164.9,3
2012-02-14,NORSEMAN,ulp_91,164.9,166.1,166.9,164.9,3
2012-02-15,NORSEMAN,ulp_91,164.9,166.1,166.9,164.9,3
2012-02-16,NORSEMAN,ulp_91,164.9,166.1,166.9,164.9,3
2012-02-17,NORSEMAN,ulp_91,164.9,166.4,167.8,164.9,3
2012-02-18,NORSEMAN,ulp_91,164.9,166.4,167.8,164.9,3
2012-02-19,NORSEMAN,ulp_91,164.9,166.4,167.8,164.9,3
2012-02-20,NORSEMAN,ulp_91,164.9,166.4,167.8,164.9,3
2012-02-21,NORSEMAN,ulp_91,164.9,166.4,167.8,164.9,3
2012-02-22,NORSEMAN,ulp_91,164.9,166.5,167.8,164.9,3
2012-02-23,NORSEMAN,ulp_91,164.9,166.5,167.8,164.9,3
2012-02-24,NORSEMAN,ulp_91,164.9,166.5,167.8,164.9,3
2012-02-25,NORSEMAN,ulp_91,164.9,166.5,167.8,164.9,3
2012-02-26,NORSEMAN,ulp_91,164.9,166.5,167.8,164.9,3
2012-02-27,NORSEMAN,ulp_91,164.9,166.5,167.8,164.9,3
2012-02-28,NORSEMAN,ulp_91,164.9,167.5,170.6,164.9,3
2012-02-29,NORSEMAN,ulp_91,164.9,168.1,170.6,164.9,3
2013-01-01,NORSEMAN,ulp_91,154.9,157.5,158.9,154.9,3
2013-01-02,NORSEMAN,ulp_91,154.9,157.5,158.9,154.9,3
2013-01-03,NORSEMAN,ulp_91,154.9,157.5,158.9,154.9,3
2013-01-04,NORSEMAN,ulp_91,154.9,158.9,162.9,154.9,3
2013-01-05,NORSEMAN,ulp_91,154.9,159.9,162.9,154.9,3
2013-01-06,NORSEMAN,ulp_91,154.9,159.9,162.9,154.9,3
2013-01-07,NORSEMAN,ulp_91,154.9,159.9,162.9,154.9,3
2013-01-08,NORSEMAN,ulp_91,154.9,159.9,162.9,154.9,3
2013-01-09,NORSEMAN,ulp_91,154.9,159.9,162.9,154.9,3
2013-01-10,NORSEMAN,ulp_91,154.9,159.9,162.9,154.9,3
2013-01-11,NORSEMAN,ulp_91,154.9,160.2,163.9,154.9,3
2013-01-12,NORSEMAN,ulp_91,154.9,160.9,163.9,154.9,3
2013-01-13,NORSEMAN,ulp_91,154.9,160.9,163.9,154.9,3
2013-01-14,NORSEMAN,ulp_91,154.9,160.9,163.9,154.9,3
2013-01-15,NORSEMAN,ulp_91,154.9,160.9,163.9,154.9,3
2013-01-16,NORSEMAN,ulp_91,154.9,160.9,163.9,154.9,3
2013-01-17,NORSEMAN,ulp_91,154.9,160.9,163.9,154.9,3
2013-01-18,NORSEMAN,ulp_91,140.0,155.9,163.9,140.0,3
2013-01-19,NORSEMAN,ulp_91,140.0,155.6,163.9,140.0,3
2013-01-20,NORSEMAN,ulp_91,140.0,155.3,162.9,140.0,3
2013-01-21,NORSEMAN,ulp_91,140.0,155.3,162.9,140.0,3
2013-01-22,NORSEMAN,ulp_91,140.0,155.3,162.9,140.0,3
2013-01-23,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-01-24,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-01-25,NORSEMAN,ulp_91,161.9,162.4,162.9,161.9,2
2013-01-26,NORSEMAN,ulp_91,161.9,161.9,161.9,161.9,2
2013-01-27,NORSEMAN,ulp_91,161.9,161.9,161.9,161.9,2
2013-01-28,NORSEMAN,ulp_91,161.9,161.9,161.9,161.9,2
2013-01-29,NORSEMAN,ulp_91,161.9,161.9,161.9,161.9,2
2013-01-30,NORSEMAN,ulp_91,161.9,162.4,162.9,161.9,2
2013-01-31,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-02-01,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-02-02,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-02-03,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-02-04,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-02-05,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-02-06,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-02-07,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-02-08,NORSEMAN,ulp_91,162.9,162.9,162.9,162.9,2
2013-02-09,NORSEMAN,ulp_91,162.9,163.9,164.9,162.9,2
2013-02-10,NORSEMAN,ulp_91,164.9,164.9,164.9,164.9,2
2013-02-11,NORSEMAN,ulp_91,164.9,164.9,164.9,164.9,2
2013-02-12,NORSEMAN,ulp_91,164.9,167.4,169.9,164.9,2
2013-02-13,NORSEMAN,ulp_91,169.9,169.9,169.9,169.9,2
2013-02-14,NORSEMAN,ulp_91,169.9,169.9,169.9,169.9,2
2013-02-15,NORSEMAN,ulp_91,169.9,169.9,169.9,169.9,2
2013-02-16,NORSEMAN,ulp_91,169.9,169.9,169.9,169.9,2
2013-02-17,NORSEMAN,ulp_91,169.9,169.9,169.9,169.9,2
2013-02-18,NORSEMAN,ulp_91,169.9,169.9,169.9,169.9,2
2013-02-19,NORSEMAN,ulp_91,169.9,169.9,169.9,169.9,2
2013-02-20,NORSEMAN,ulp_91,169.9,169.9,169.9,169.9,2
2013-02-21,NORSEMAN,ulp_91,169.9,171.7,173.5,169.9,2
2013-02-22,NORSEMAN,ulp_91,169.9,171.7,173.5,169.9,2
2013-02-23,NORSEMAN,ulp_91,169.9,171.7,173.5,169.9,2
2013-02-24,NORSEMAN,ulp_91,169.9,171.7,173.5,169.9,2
2013-02-25,NORSEMAN,ulp_91,169.9,171.7,173.5,169.9,2
2013-02-26,NORSEMAN,ulp_91,173.5,173.5,173.5,173.5,2
2013-02-27,NORSEMAN,ulp_91,173.5,173.5,173.5,173.5,2
2013-02-28,NORSEMAN,ulp_91,173.5,173.5,173.5,173.5,2
2014-01-01,NORSEMAN,ulp_91,171.9,172.4,172.9,171.9,2
2014-01-02,NORSEMAN,ulp_91,171.9,172.4,172.9,171.9,2
2014-01-03,NORSEMAN,ulp_91,171.9,172.4,172.9,171.9,2
2014-01-04,NORSEMAN,ulp_91,171.9,172.4,172.9,171.9,2
2014-01-05,NORSEMAN,ulp_91,171.9,172.4,172.9,171.9,2
2014-01-06,NORSEMAN,ulp_91,171.9,172.4,172.9,171.9,2
2014-01-07,NORSEMAN,ulp_91,171.9,173.9,176.0,171.9,2
2014-01-08,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-09,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-10,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-11,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-12,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-13,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-14,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-15,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-16,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-17,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-18,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-19,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-20,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-21,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-22,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-23,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-24,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-25,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-26,NORSEMAN,ulp_91,173.9,174.9,176.0,173.9,2
2014-01-27,NORSEMAN,ulp_91,174.9,175.4,176.0,174.9,2
2014-01-28,NORSEMAN,ulp_91,174.9,175.4,176.0,174.9,2
2014-01-29,NORSEMAN,ulp_91,174.9,175.4,176.0,174.9,2
2014-01-30,NORSEMAN,ulp_91,174.9,175.4,176.0,174.9,2
2014-01-31,NORSEMAN,ulp_91,174.9,174.9,175.0,174.9,2
2014-02-01,NORSEMAN,ulp_91,174.9,174.9,175.0,174.9,2
2014-02-02,NORSEMAN,ulp_91,174.9,174.9,175.0,174.9,2
2014-02-03,NORSEMAN,ulp_91,174.9,174.9,175.0,174.9,2
2014-02-04,NORSEMAN,ulp_91,174.9,174.9,175.0,174.9,2
2014-02-05,NORSEMAN,ulp_91,174.9,174.9,175.0,174.9,2
2014-02-06,NORSEMAN,ulp_91,174.9,174.9,175.0,174.9,2
2014-02-07,NORSEMAN,ulp_91,174.9,175.4,175.9,174.9,2
2014-02-08,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-09,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-10,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-11,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-12,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-13,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-14,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-15,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-16,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-17,NORSEMAN,ulp_91,175.9,175.9,175.9,175.9,2
2014-02-18,NORSEMAN,ulp_91,174.0,174.9,175.9,174.0,2
2014-02-19,NORSEMAN,ulp_91,174.0,174.4,174.9,174.0,2
2014-02-20,NORSEMAN,ulp_91,174.0,174.4,174.9,174.0,2
2014-02-21,NORSEMAN,ulp_91,174.0,174.4,174.9,174.0,2
2014-02-22,NORSEMAN,ulp_91,174.0,174.4,174.9,174.0,2
2014-02-23,NORSEMAN,ulp_91,174.0,174.4,174.9,174.0,2
2014-02-24,NORSEMAN,ulp_91,174.0,174.4,174.9,174.0,2
2014-02-25,NORSEMAN,ulp_91,173.9,174.9,175.9,173.9,2
2014-02-26,NORSEMAN,ulp_91,173.9,174.9,175.9,173.9,2
2014-02-27,NORSEMAN,ulp_91,173.9,174.9,175.9,173.9,2
2014-02-28,NORSEMAN,ulp_91,173.9,174.9,175.9,173.9,2
2015-01-01,NORSEMAN,ulp_91,145.9,145.9,146.0,145.9,2
2015-01-02,NORSEMAN,ulp_91,145.9,145.9,146.0,145.9,2
2015-01-03,NORSEMAN,ulp_91,145.9,145.9,146.0,145.9,2
2015-01-04,NORSEMAN,ulp_91,145.9,145.9,146.0,145.9,2
2015-01-05,NORSEMAN,ulp_91,145.9,145.9,146.0,145.9,2
2015-01-06,NORSEMAN,ulp_91,145.9,145.9,146.0,145.9,2
2015-01-07,NORSEMAN,ulp_91,143.0,144.4,145.9,143.0,2
2015-01-08,NORSEMAN,ulp_91,143.0,143.4,143.9,143.0,2
2015-01-09,NORSEMAN,ulp_91,143.0,143.4,143.9,143.0,2
2015-01-10,NORSEMAN,ulp_91,142.0,142.9,143.9,142.0,2
2015-01-11,NORSEMAN,ulp_91,141.9,141.9,142.0,141.9,2
2015-01-12,NORSEMAN,ulp_91,141.9,141.9,142.0,141.9,2
2015-01-13,NORSEMAN,ulp_91,138.0,139.9,141.9,138.0,2
2015-01-14,NORSEMAN,ulp_91,138.0,138.4,138.9,138.0,2
2015-01-15,NORSEMAN,ulp_91,137.0,137.4,137.9,137.0,2
2015-01-16,NORSEMAN,ulp_91,136.9,136.9,137.0,136.9,2
2015-01-17,NORSEMAN,ulp_91,135.9,136.4,137.0,135.9,2
2015-01-18,NORSEMAN,ulp_91,135.9,136.4,137.0,135.9,2
2015-01-19,NORSEMAN,ulp_91,135.9,136.4,137.0,135.9,2
2015-01-20,NORSEMAN,ulp_91,133.0,134.4,135.9,133.0,2
2015-01-21,NORSEMAN,ulp_91,133.0,133.4,133.9,133.0,2
2015-01-22,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-01-23,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-01-24,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-01-25,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-01-26,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-01-27,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-01-28,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-01-29,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-01-30,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-01-31,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-02-01,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-02-02,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-02-03,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2015-02-04,NORSEMAN,ulp_91,132.9,133.4,134.0,132.9,2
2015-02-05,NORSEMAN,ulp_91,132.9,133.4,134.0,132.9,2
2015-02-06,NORSEMAN,ulp_91,133.9,133.9,134.0,133.9,2
2015-02-07,NORSEMAN,ulp_91,133.9,133.9,134.0,133.9,2
2015-02-08,NORSEMAN,ulp_91,133.9,133.9,134.0,133.9,2
2015-02-09,NORSEMAN,ulp_91,133.9,133.9,134.0,133.9,2
2015-02-10,NORSEMAN,ulp_91,133.9,133.9,134.0,133.9,2
2015-02-11,NORSEMAN,ulp_91,133.9,133.9,134.0,133.9,2
2015-02-12,NORSEMAN,ulp_91,133.9,138.4,143.0,133.9,2
2015-02-13,NORSEMAN,ulp_91,133.9,138.4,143.0,133.9,2
2015-02-14,NORSEMAN,ulp_91,133.9,138.4,143.0,133.9,2
2015-02-15,NORSEMAN,ulp_91,133.9,138.4,143.0,133.9,2
2015-02-16,NORSEMAN,ulp_91,133.9,138.4,143.0,133.9,2
2015-02-17,NORSEMAN,ulp_91,133.9,138.4,143.0,133.9,2
2015-02-18,NORSEMAN,ulp_91,133.9,140.4,147.0,133.9,2
2015-02-19,NORSEMAN,ulp_91,133.9,140.4,147.0,133.9,2
2015-02-20,NORSEMAN,ulp_91,133.9,140.4,147.0,133.9,2
2015-02-21,NORSEMAN,ulp_91,133.9,140.4,147.0,133.9,2
2015-02-22,NORSEMAN,ulp_91,133.9,140.4,147.0,133.9,2
2015-02-23,NORSEMAN,ulp_91,133.9,140.4,147.0,133.9,2
2015-02-24,NORSEMAN,ulp_91,133.9,140.4,147.0,133.9,2
2015-02-25,NORSEMAN,ulp_91,133.9,140.4,147.0,133.9,2
2015-02-26,NORSEMAN,ulp_91,133.9,141.4,149.0,133.9,2
2015-02-27,NORSEMAN,ulp_91,133.9,141.4,149.0,133.9,2
2015-02-28,NORSEMAN,ulp_91,133.9,141.4,149.0,133.9,2
2016-01-01,NORSEMAN,ulp_91,141.9,141.9,142.0,141.9,2
2016-01-02,NORSEMAN,ulp_91,141.9,141.9,142.0,141.9,2
2016-01-03,NORSEMAN,ulp_91,141.9,141.9,142.0,141.9,2
2016-01-04,NORSEMAN,ulp_91,141.9,141.9,142.0,141.9,2
