date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-27,AVELEY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-28,AVELEY,premium_95,177.9,177.9,177.9,177.9,1
2025-01-29,AVELEY,premium_95,224.9,224.9,224.9,224.9,1
2025-01-30,AVELEY,premium_95,210.9,210.9,210.9,210.9,1
2025-01-31,AVELEY,premium_95,194.9,194.9,194.9,194.9,1
2026-01-01,AVELEY,premium_95,197.9,197.9,197.9,197.9,1
2026-01-02,AVELEY,premium_95,191.9,191.9,191.9,191.9,1
2026-01-03,AVELEY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-04,AVELEY,premium_95,187.9,187.9,187.9,187.9,1
2026-01-05,AVELEY,premium_95,185.9,185.9,185.9,185.9,1
2026-01-06,AVELEY,premium_95,177.9,177.9,177.9,177.9,1
2026-01-07,AVELEY,premium_95,217.9,217.9,217.9,217.9,1
2026-01-08,AVELEY,premium_95,197.9,197.9,197.9,197.9,1
2026-01-09,AVELEY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-10,AVELEY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-11,AVELEY,premium_95,181.9,181.9,181.9,181.9,1
2026-01-12,AVELEY,premium_95,177.9,177.9,177.9,177.9,1
2026-01-13,AVELEY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-14,AVELEY,premium_95,217.9,217.9,217.9,217.9,1
2026-01-15,AVELEY,premium_95,197.9,197.9,197.9,197.9,1
2026-01-16,AVELEY,premium_95,187.9,187.9,187.9,187.9,1
2026-01-17,AVELEY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-18,AVELEY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-19,AVELEY,premium_95,181.9,181.9,181.9,181.9,1
2026-01-20,AVELEY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-21,AVELEY,premium_95,207.9,207.9,207.9,207.9,1
2026-01-22,AVELEY,premium_95,191.9,191.9,191.9,191.9,1
2026-01-23,AVELEY,premium_95,183.9,183.9,183.9,183.9,1
2026-01-24,AVELEY,premium_95,181.9,181.9,181.9,181.9,1
2026-01-25,AVELEY,premium_95,181.9,181.9,181.9,181.9,1
2026-01-26,AVELEY,premium_95,179.9,179.9,179.9,179.9,1
2026-01-27,AVELEY,premium_95,173.9,173.9,173.9,173.9,1
2026-01-28,AVELEY,premium_95,207.9,207.9,207.9,207.9,1
2026-01-29,AVELEY,premium_95,191.9,191.9,191.9,191.9,1
2026-01-30,AVELEY,premium_95,179.9,179.9,179.9,179.9,1
2026-01-31,AVELEY,premium_95,181.9,181.9,181.9,181.9,1
