date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-29,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-30,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-01-31,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-01,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-02,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-03,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-04,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-05,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-06,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-07,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-08,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-09,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-10,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-11,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-12,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-13,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-14,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-15,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-16,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-17,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-18,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-19,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-20,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-21,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-22,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-23,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-24,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-25,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-26,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-27,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2013-02-28,CENTENNIAL PARK,lpg,94.5,94.5,94.5,94.5,1
2014-01-01,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-02,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-03,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-04,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-05,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-06,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-07,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-08,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-09,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-10,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-11,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-12,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-13,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-14,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-15,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-16,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-17,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-18,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-19,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-20,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-21,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-22,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-23,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-24,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-25,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-26,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-27,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-28,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-29,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-30,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-01-31,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-01,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-02,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-03,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-04,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-05,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-06,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-07,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-08,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-09,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-10,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-11,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-12,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-13,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-14,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-15,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-16,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-17,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-18,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-19,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-20,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-21,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-22,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-23,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-24,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-25,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-26,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-27,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2014-02-28,CENTENNIAL PARK,lpg,113.9,113.9,113.9,113.9,1
2015-01-01,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-02,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-03,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-04,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-05,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-06,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-07,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-08,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-09,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-10,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-11,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-12,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-13,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-14,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-15,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-16,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-17,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-18,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-19,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-20,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-21,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-22,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-23,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-24,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-25,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-26,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-27,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-28,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-29,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-30,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-01-31,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-01,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-02,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-03,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-04,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-05,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-06,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-07,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-08,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-09,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-10,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-11,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-12,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-13,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-14,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-15,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-16,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-17,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-18,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-19,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-20,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-21,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-22,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-23,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-24,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-25,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-26,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-27,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2015-02-28,CENTENNIAL PARK,lpg,103.9,103.9,103.9,103.9,1
2016-01-01,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-02,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-03,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-04,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-05,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-06,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-07,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-08,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-09,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-10,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-11,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-12,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-13,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-14,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-15,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-16,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-17,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-18,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-19,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-20,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-21,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-22,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-23,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-24,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-25,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-26,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-27,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-28,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-29,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-30,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-01-31,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-01,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-02,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-03,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-04,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-05,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-06,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-07,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-08,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-09,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-10,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-11,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-12,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-13,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-14,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-15,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-16,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-17,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-18,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-19,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-20,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-21,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-22,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-23,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-24,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-25,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-26,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-27,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-28,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2016-02-29,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-01,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-02,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-03,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-04,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-05,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-06,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-07,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-08,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-09,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-10,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-11,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-12,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
2017-01-13,CENTENNIAL PARK,lpg,102.9,102.9,102.9,102.9,1
