date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,BINNINGUP,premium_95,168.9,171.4,173.9,168.9,2
2014-01-24,BINNINGUP,premium_95,166.9,170.4,173.9,166.9,2
2014-01-25,BINNINGUP,premium_95,164.9,169.4,173.9,164.9,2
2014-01-26,BINNINGUP,premium_95,162.9,168.4,173.9,162.9,2
2014-01-27,BINNINGUP,premium_95,160.9,167.4,173.9,160.9,2
2014-01-28,BINNINGUP,premium_95,158.9,166.4,173.9,158.9,2
2014-01-29,BINNINGUP,premium_95,156.9,165.4,173.9,156.9,2
2014-01-30,BINNINGUP,premium_95,170.9,172.9,174.9,170.9,2
2014-01-31,BINNINGUP,premium_95,167.9,171.4,174.9,167.9,2
2014-02-01,BINNINGUP,premium_95,165.9,170.4,174.9,165.9,2
2014-02-02,BINNINGUP,premium_95,163.9,169.4,174.9,163.9,2
2014-02-03,BINNINGUP,premium_95,161.9,168.4,174.9,161.9,2
2014-02-04,BINNINGUP,premium_95,159.9,167.4,174.9,159.9,2
2014-02-05,BINNINGUP,premium_95,157.9,166.4,174.9,157.9,2
2014-02-06,BINNINGUP,premium_95,170.9,172.9,174.9,170.9,2
2014-02-07,BINNINGUP,premium_95,168.9,171.9,174.9,168.9,2
2014-02-08,BINNINGUP,premium_95,166.9,170.9,174.9,166.9,2
2014-02-09,BINNINGUP,premium_95,164.9,169.9,174.9,164.9,2
2014-02-10,BINNINGUP,premium_95,162.9,168.9,174.9,162.9,2
2014-02-11,BINNINGUP,premium_95,159.9,167.4,174.9,159.9,2
2014-02-12,BINNINGUP,premium_95,157.9,166.4,174.9,157.9,2
2014-02-13,BINNINGUP,premium_95,168.9,171.9,174.9,168.9,2
2014-02-14,BINNINGUP,premium_95,166.9,170.9,174.9,166.9,2
2014-02-15,BINNINGUP,premium_95,164.9,169.9,174.9,164.9,2
2014-02-16,BINNINGUP,premium_95,162.9,168.9,174.9,162.9,2
2014-02-17,BINNINGUP,premium_95,160.9,167.9,174.9,160.9,2
2014-02-18,BINNINGUP,premium_95,158.9,166.9,174.9,158.9,2
2014-02-19,BINNINGUP,premium_95,156.9,165.9,174.9,156.9,2
2014-02-20,BINNINGUP,premium_95,169.9,172.4,174.9,169.9,2
2014-02-21,BINNINGUP,premium_95,167.9,171.4,174.9,167.9,2
2014-02-22,BINNINGUP,premium_95,164.9,169.9,174.9,164.9,2
2014-02-23,BINNINGUP,premium_95,162.9,168.9,174.9,162.9,2
2014-02-24,BINNINGUP,premium_95,160.9,167.9,174.9,160.9,2
2014-02-25,BINNINGUP,premium_95,158.9,166.9,174.9,158.9,2
2014-02-26,BINNINGUP,premium_95,156.9,165.9,174.9,156.9,2
2014-02-27,BINNINGUP,premium_95,169.9,172.4,174.9,169.9,2
2014-02-28,BINNINGUP,premium_95,168.9,171.9,174.9,168.9,2
2015-01-01,BINNINGUP,premium_95,137.9,143.9,149.9,137.9,2
2015-01-02,BINNINGUP,premium_95,134.9,142.4,149.9,134.9,2
2015-01-03,BINNINGUP,premium_95,132.9,139.9,146.9,132.9,2
2015-01-04,BINNINGUP,premium_95,130.9,138.9,146.9,130.9,2
2015-01-05,BINNINGUP,premium_95,126.9,136.9,146.9,126.9,2
2015-01-06,BINNINGUP,premium_95,124.9,135.9,146.9,124.9,2
2015-01-07,BINNINGUP,premium_95,121.9,134.4,146.9,121.9,2
2015-01-08,BINNINGUP,premium_95,133.9,140.4,146.9,133.9,2
2015-01-09,BINNINGUP,premium_95,131.9,139.4,146.9,131.9,2
2015-01-10,BINNINGUP,premium_95,128.9,137.9,146.9,128.9,2
2015-01-11,BINNINGUP,premium_95,126.9,135.4,143.9,126.9,2
2015-01-12,BINNINGUP,premium_95,124.9,134.4,143.9,124.9,2
2015-01-13,BINNINGUP,premium_95,122.9,133.4,143.9,122.9,2
2015-01-14,BINNINGUP,premium_95,120.9,132.4,143.9,120.9,2
2015-01-15,BINNINGUP,premium_95,129.9,136.9,143.9,129.9,2
2015-01-16,BINNINGUP,premium_95,126.9,135.4,143.9,126.9,2
2015-01-17,BINNINGUP,premium_95,123.9,133.9,143.9,123.9,2
2015-01-18,BINNINGUP,premium_95,121.9,132.9,143.9,121.9,2
2015-01-19,BINNINGUP,premium_95,119.9,131.9,143.9,119.9,2
2015-01-20,BINNINGUP,premium_95,117.9,130.9,143.9,117.9,2
2015-01-21,BINNINGUP,premium_95,115.9,129.9,143.9,115.9,2
2015-01-22,BINNINGUP,premium_95,125.9,132.9,139.9,125.9,2
2015-01-23,BINNINGUP,premium_95,123.9,131.9,139.9,123.9,2
2015-01-24,BINNINGUP,premium_95,121.9,130.9,139.9,121.9,2
2015-01-25,BINNINGUP,premium_95,119.9,129.9,139.9,119.9,2
2015-01-26,BINNINGUP,premium_95,117.9,128.9,139.9,117.9,2
2015-01-27,BINNINGUP,premium_95,114.9,127.4,139.9,114.9,2
2015-01-28,BINNINGUP,premium_95,112.9,126.4,139.9,112.9,2
2015-01-29,BINNINGUP,premium_95,126.9,133.4,139.9,126.9,2
2015-01-30,BINNINGUP,premium_95,124.9,132.4,139.9,124.9,2
2015-01-31,BINNINGUP,premium_95,122.9,131.4,139.9,122.9,2
2015-02-01,BINNINGUP,premium_95,120.9,130.4,139.9,120.9,2
2015-02-02,BINNINGUP,premium_95,117.9,128.9,139.9,117.9,2
2015-02-03,BINNINGUP,premium_95,115.9,127.9,139.9,115.9,2
2015-02-04,BINNINGUP,premium_95,113.9,126.9,139.9,113.9,2
2015-02-05,BINNINGUP,premium_95,128.9,134.4,139.9,128.9,2
2015-02-06,BINNINGUP,premium_95,127.9,133.9,139.9,127.9,2
2015-02-07,BINNINGUP,premium_95,125.9,132.9,139.9,125.9,2
2015-02-08,BINNINGUP,premium_95,122.9,131.4,139.9,122.9,2
2015-02-09,BINNINGUP,premium_95,120.9,130.4,139.9,120.9,2
2015-02-10,BINNINGUP,premium_95,118.9,129.4,139.9,118.9,2
2015-02-11,BINNINGUP,premium_95,116.9,128.4,139.9,116.9,2
2015-02-12,BINNINGUP,premium_95,138.9,139.4,139.9,138.9,2
2015-02-13,BINNINGUP,premium_95,136.9,138.4,139.9,136.9,2
2015-02-14,BINNINGUP,premium_95,133.9,141.9,149.9,133.9,2
2015-02-15,BINNINGUP,premium_95,131.9,140.9,149.9,131.9,2
2015-02-16,BINNINGUP,premium_95,128.9,139.4,149.9,128.9,2
2015-02-17,BINNINGUP,premium_95,125.9,137.9,149.9,125.9,2
2015-02-18,BINNINGUP,premium_95,123.9,136.9,149.9,123.9,2
2015-02-19,BINNINGUP,premium_95,140.9,146.9,152.9,140.9,2
2015-02-20,BINNINGUP,premium_95,137.9,145.4,152.9,137.9,2
2015-02-21,BINNINGUP,premium_95,135.9,144.4,152.9,135.9,2
2015-02-22,BINNINGUP,premium_95,133.9,143.4,152.9,133.9,2
2015-02-23,BINNINGUP,premium_95,130.9,141.9,152.9,130.9,2
2015-02-24,BINNINGUP,premium_95,129.9,142.4,154.9,129.9,2
2015-02-25,BINNINGUP,premium_95,127.9,141.4,154.9,127.9,2
2015-02-26,BINNINGUP,premium_95,141.9,148.4,154.9,141.9,2
2015-02-27,BINNINGUP,premium_95,141.9,148.4,154.9,141.9,2
2015-02-28,BINNINGUP,premium_95,139.9,147.4,154.9,139.9,2
2016-01-01,BINNINGUP,premium_95,128.9,139.4,149.9,128.9,2
2016-01-02,BINNINGUP,premium_95,122.9,136.4,149.9,122.9,2
2016-01-03,BINNINGUP,premium_95,119.9,134.9,149.9,119.9,2
2016-01-04,BINNINGUP,premium_95,116.9,133.4,149.9,116.9,2
2016-01-05,BINNINGUP,premium_95,115.9,131.4,146.9,115.9,2
2016-01-06,BINNINGUP,premium_95,115.9,131.4,146.9,115.9,2
2016-01-07,BINNINGUP,premium_95,131.9,139.4,146.9,131.9,2
2016-01-08,BINNINGUP,premium_95,125.9,136.4,146.9,125.9,2
2016-01-09,BINNINGUP,premium_95,137.9,142.4,146.9,137.9,2
2016-01-10,BINNINGUP,premium_95,135.9,141.4,146.9,135.9,2
2016-01-11,BINNINGUP,premium_95,119.9,133.4,146.9,119.9,2
2016-01-12,BINNINGUP,premium_95,135.9,141.4,146.9,135.9,2
2016-01-13,BINNINGUP,premium_95,135.9,141.4,146.9,135.9,2
2016-01-14,BINNINGUP,premium_95,135.9,141.4,146.9,135.9,2
2016-01-15,BINNINGUP,premium_95,132.9,139.9,146.9,132.9,2
2016-01-16,BINNINGUP,premium_95,127.9,137.4,146.9,127.9,2
2016-01-17,BINNINGUP,premium_95,123.9,135.4,146.9,123.9,2
2016-01-18,BINNINGUP,premium_95,119.9,133.4,146.9,119.9,2
2016-01-19,BINNINGUP,premium_95,135.9,141.4,146.9,135.9,2
2016-01-20,BINNINGUP,premium_95,119.9,133.4,146.9,119.9,2
2016-01-21,BINNINGUP,premium_95,131.9,139.4,146.9,131.9,2
2016-01-22,BINNINGUP,premium_95,128.9,137.9,146.9,128.9,2
2016-01-23,BINNINGUP,premium_95,123.9,135.4,146.9,123.9,2
2016-01-24,BINNINGUP,premium_95,123.9,135.4,146.9,123.9,2
2016-01-25,BINNINGUP,premium_95,119.9,133.4,146.9,119.9,2
2016-01-26,BINNINGUP,premium_95,119.9,133.4,146.9,119.9,2
2016-01-27,BINNINGUP,premium_95,117.9,132.4,146.9,117.9,2
2016-01-28,BINNINGUP,premium_95,128.9,137.9,146.9,128.9,2
2016-01-29,BINNINGUP,premium_95,124.9,135.9,146.9,124.9,2
2016-01-30,BINNINGUP,premium_95,122.9,134.9,146.9,122.9,2
2016-01-31,BINNINGUP,premium_95,119.9,133.4,146.9,119.9,2
2016-02-01,BINNINGUP,premium_95,115.9,131.4,146.9,115.9,2
2016-02-02,BINNINGUP,premium_95,115.9,131.4,146.9,115.9,2
2016-02-03,BINNINGUP,premium_95,129.9,138.4,146.9,129.9,2
2016-02-04,BINNINGUP,premium_95,126.9,136.9,146.9,126.9,2
2016-02-05,BINNINGUP,premium_95,123.9,135.4,146.9,123.9,2
2016-02-06,BINNINGUP,premium_95,121.9,134.4,146.9,121.9,2
2016-02-07,BINNINGUP,premium_95,119.9,133.4,146.9,119.9,2
2016-02-08,BINNINGUP,premium_95,119.9,133.4,146.9,119.9,2
2016-02-09,BINNINGUP,premium_95,128.9,137.9,146.9,128.9,2
2016-02-10,BINNINGUP,premium_95,126.9,136.9,146.9,126.9,2
2016-02-11,BINNINGUP,premium_95,123.9,134.9,145.9,123.9,2
2016-02-12,BINNINGUP,premium_95,121.9,133.9,145.9,121.9,2
2016-02-13,BINNINGUP,premium_95,116.9,131.4,145.9,116.9,2
2016-02-14,BINNINGUP,premium_95,112.9,129.4,145.9,112.9,2
2016-02-15,BINNINGUP,premium_95,112.9,129.4,145.9,112.9,2
2016-02-16,BINNINGUP,premium_95,129.9,137.9,145.9,129.9,2
2016-02-17,BINNINGUP,premium_95,125.9,135.9,145.9,125.9,2
2016-02-18,BINNINGUP,premium_95,121.9,133.9,145.9,121.9,2
2016-02-19,BINNINGUP,premium_95,117.9,131.9,145.9,117.9,2
2016-02-20,BINNINGUP,premium_95,114.9,130.4,145.9,114.9,2
2016-02-21,BINNINGUP,premium_95,114.9,130.4,145.9,114.9,2
2016-02-22,BINNINGUP,premium_95,111.9,128.9,145.9,111.9,2
2016-02-23,BINNINGUP,premium_95,129.9,137.9,145.9,129.9,2
2016-02-24,BINNINGUP,premium_95,127.9,136.9,145.9,127.9,2
2016-02-25,BINNINGUP,premium_95,121.9,133.9,145.9,121.9,2
2016-02-26,BINNINGUP,premium_95,116.9,131.4,145.9,116.9,2
2016-02-27,BINNINGUP,premium_95,113.9,129.9,145.9,113.9,2
2016-02-28,BINNINGUP,premium_95,111.9,128.9,145.9,111.9,2
2016-02-29,BINNINGUP,premium_95,106.9,126.4,145.9,106.9,2
2017-01-01,BINNINGUP,premium_95,136.9,144.4,151.9,136.9,2
2017-01-02,BINNINGUP,premium_95,136.9,144.4,151.9,136.9,2
2017-01-03,BINNINGUP,premium_95,136.9,144.4,151.9,136.9,2
2017-01-04,BINNINGUP,premium_95,136.9,144.4,151.9,136.9,2
2017-01-05,BINNINGUP,premium_95,136.9,144.4,151.9,136.9,2
2017-01-06,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-07,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-08,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-09,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-10,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-11,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-12,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-13,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-14,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-15,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-16,BINNINGUP,premium_95,137.9,144.9,151.9,137.9,2
2017-01-17,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-01-18,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-01-19,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-01-20,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-01-21,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-01-22,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-01-23,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-01-24,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-01-25,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-01-26,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-01-27,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-01-28,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-01-29,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-01-30,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-01-31,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-01,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-02,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-03,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-04,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-05,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-02-06,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-02-07,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-02-08,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-02-09,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-02-10,BINNINGUP,premium_95,137.9,146.4,154.9,137.9,2
2017-02-11,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-12,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-13,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-14,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-15,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-16,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-17,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-18,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-19,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-20,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-21,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-22,BINNINGUP,premium_95,136.9,145.9,154.9,136.9,2
2017-02-23,BINNINGUP,premium_95,135.9,145.4,154.9,135.9,2
2017-02-24,BINNINGUP,premium_95,135.9,145.4,154.9,135.9,2
2017-02-25,BINNINGUP,premium_95,135.9,145.4,154.9,135.9,2
2017-02-26,BINNINGUP,premium_95,134.9,144.9,154.9,134.9,2
2017-02-27,BINNINGUP,premium_95,134.9,144.9,154.9,134.9,2
2017-02-28,BINNINGUP,premium_95,134.9,144.9,154.9,134.9,2
2018-01-01,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-02,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-03,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-04,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-05,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-06,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-07,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-08,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-09,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-10,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2018-01-11,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-12,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-13,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-14,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-15,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-16,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-17,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-18,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-19,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-20,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-21,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-01-22,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-01-23,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-01-24,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-01-25,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-01-26,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-01-27,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-01-28,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-01-29,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-01-30,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-01-31,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-02-01,BINNINGUP,premium_95,140.9,148.9,156.9,140.9,2
2018-02-02,BINNINGUP,premium_95,141.9,149.4,156.9,141.9,2
2018-02-03,BINNINGUP,premium_95,141.9,149.4,156.9,141.9,2
2018-02-04,BINNINGUP,premium_95,141.9,149.4,156.9,141.9,2
2018-02-05,BINNINGUP,premium_95,141.9,149.4,156.9,141.9,2
2018-02-06,BINNINGUP,premium_95,141.9,149.4,156.9,141.9,2
2018-02-07,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-08,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-09,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-10,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-11,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-12,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-13,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-14,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-15,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-16,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-17,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-18,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-19,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-20,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-21,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-22,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-23,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-24,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-25,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-26,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-27,BINNINGUP,premium_95,142.9,149.9,156.9,142.9,2
2018-02-28,BINNINGUP,premium_95,143.9,150.4,156.9,143.9,2
2019-01-01,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-01-02,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-01-03,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-01-04,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-01-05,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-01-06,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-01-07,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-01-08,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-01-09,BINNINGUP,premium_95,133.9,144.9,155.9,133.9,2
2019-01-10,BINNINGUP,premium_95,133.9,144.9,155.9,133.9,2
2019-01-11,BINNINGUP,premium_95,133.9,144.9,155.9,133.9,2
2019-01-12,BINNINGUP,premium_95,133.9,144.9,155.9,133.9,2
2019-01-13,BINNINGUP,premium_95,133.9,144.9,155.9,133.9,2
2019-01-14,BINNINGUP,premium_95,133.9,144.9,155.9,133.9,2
2019-01-15,BINNINGUP,premium_95,133.9,144.9,155.9,133.9,2
2019-01-16,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-17,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-18,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-19,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-20,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-21,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-22,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-23,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-24,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-25,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-26,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-27,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-28,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-29,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-30,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-01-31,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-01,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-02,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-03,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-04,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-05,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-06,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-07,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-08,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-09,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-10,BINNINGUP,premium_95,136.9,146.4,155.9,136.9,2
2019-02-11,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-02-12,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-02-13,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-02-14,BINNINGUP,premium_95,135.9,145.9,155.9,135.9,2
2019-02-15,BINNINGUP,premium_95,137.9,146.9,155.9,137.9,2
2019-02-16,BINNINGUP,premium_95,137.9,146.9,155.9,137.9,2
2019-02-17,BINNINGUP,premium_95,137.9,146.9,155.9,137.9,2
2019-02-18,BINNINGUP,premium_95,137.9,146.9,155.9,137.9,2
2019-02-19,BINNINGUP,premium_95,137.9,146.9,155.9,137.9,2
2019-02-20,BINNINGUP,premium_95,137.9,146.9,155.9,137.9,2
2019-02-21,BINNINGUP,premium_95,137.9,146.9,155.9,137.9,2
2019-02-22,BINNINGUP,premium_95,139.9,147.9,155.9,139.9,2
2019-02-23,BINNINGUP,premium_95,139.9,147.9,155.9,139.9,2
2019-02-24,BINNINGUP,premium_95,141.9,148.9,155.9,141.9,2
2019-02-25,BINNINGUP,premium_95,141.9,148.9,155.9,141.9,2
2019-02-26,BINNINGUP,premium_95,141.9,148.9,155.9,141.9,2
2019-02-27,BINNINGUP,premium_95,141.9,148.9,155.9,141.9,2
2019-02-28,BINNINGUP,premium_95,141.9,148.9,155.9,141.9,2
2020-01-01,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-02,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-03,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-04,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-05,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-06,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-07,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-08,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-09,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-10,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-11,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-12,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-13,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-14,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-15,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-16,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-17,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-18,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-19,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-20,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-21,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-22,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-23,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-24,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-25,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-26,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-27,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-28,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-29,BINNINGUP,premium_95,155.7,162.8,169.9,155.7,2
2020-01-30,BINNINGUP,premium_95,153.7,161.8,169.9,153.7,2
2020-01-31,BINNINGUP,premium_95,153.7,161.8,169.9,153.7,2
2020-02-01,BINNINGUP,premium_95,153.7,161.8,169.9,153.7,2
2020-02-02,BINNINGUP,premium_95,153.7,161.8,169.9,153.7,2
2020-02-03,BINNINGUP,premium_95,153.7,161.8,169.9,153.7,2
