date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,SUCCESS,premium_98,124.9,124.9,124.9,124.9,1
2016-02-13,SUCCESS,premium_98,120.9,120.9,120.9,120.9,1
2016-02-14,SUCCESS,premium_98,118.9,118.9,118.9,118.9,1
2016-02-15,SUCCESS,premium_98,115.9,115.9,115.9,115.9,1
2016-02-16,SUCCESS,premium_98,138.9,138.9,138.9,138.9,1
2016-02-17,SUCCESS,premium_98,133.9,133.9,133.9,133.9,1
2016-02-18,SUCCESS,premium_98,128.9,128.9,128.9,128.9,1
2016-02-19,SUCCESS,premium_98,124.9,124.9,124.9,124.9,1
2016-02-20,SUCCESS,premium_98,124.9,124.9,124.9,124.9,1
2016-02-21,SUCCESS,premium_98,120.9,120.9,120.9,120.9,1
2016-02-22,SUCCESS,premium_98,117.9,117.9,117.9,117.9,1
2016-02-23,SUCCESS,premium_98,138.9,138.9,138.9,138.9,1
2016-02-24,SUCCESS,premium_98,132.9,132.9,132.9,132.9,1
2016-02-25,SUCCESS,premium_98,128.9,128.9,128.9,128.9,1
2016-02-26,SUCCESS,premium_98,124.9,124.9,124.9,124.9,1
2016-02-27,SUCCESS,premium_98,120.9,120.9,120.9,120.9,1
2016-02-28,SUCCESS,premium_98,116.9,116.9,116.9,116.9,1
2016-02-29,SUCCESS,premium_98,115.9,115.9,115.9,115.9,1
2017-01-01,SUCCESS,premium_98,146.9,146.9,146.9,146.9,1
2017-01-02,SUCCESS,premium_98,144.9,144.9,144.9,144.9,1
2017-01-03,SUCCESS,premium_98,157.9,157.9,157.9,157.9,1
2017-01-04,SUCCESS,premium_98,155.9,155.9,155.9,155.9,1
2017-01-05,SUCCESS,premium_98,153.9,153.9,153.9,153.9,1
2017-01-06,SUCCESS,premium_98,151.9,151.9,151.9,151.9,1
2017-01-07,SUCCESS,premium_98,149.9,149.9,149.9,149.9,1
2017-01-08,SUCCESS,premium_98,147.9,147.9,147.9,147.9,1
2017-01-09,SUCCESS,premium_98,145.9,145.9,145.9,145.9,1
2017-01-10,SUCCESS,premium_98,162.9,162.9,162.9,162.9,1
2017-01-11,SUCCESS,premium_98,160.9,160.9,160.9,160.9,1
2017-01-12,SUCCESS,premium_98,158.9,158.9,158.9,158.9,1
2017-01-13,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2017-01-14,SUCCESS,premium_98,154.9,154.9,154.9,154.9,1
2017-01-15,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2017-01-16,SUCCESS,premium_98,150.9,150.9,150.9,150.9,1
2017-01-17,SUCCESS,premium_98,164.9,164.9,164.9,164.9,1
2017-01-18,SUCCESS,premium_98,158.9,158.9,158.9,158.9,1
2017-01-19,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2017-01-20,SUCCESS,premium_98,154.9,154.9,154.9,154.9,1
2017-01-21,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2017-01-22,SUCCESS,premium_98,150.9,150.9,150.9,150.9,1
2017-01-23,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2017-01-24,SUCCESS,premium_98,160.9,160.9,160.9,160.9,1
2017-01-25,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2017-01-26,SUCCESS,premium_98,154.9,154.9,154.9,154.9,1
2017-01-27,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2017-01-28,SUCCESS,premium_98,150.9,150.9,150.9,150.9,1
2017-01-29,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2017-01-30,SUCCESS,premium_98,146.9,146.9,146.9,146.9,1
2017-01-31,SUCCESS,premium_98,160.9,160.9,160.9,160.9,1
2017-02-01,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2017-02-02,SUCCESS,premium_98,154.9,154.9,154.9,154.9,1
2017-02-03,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2017-02-04,SUCCESS,premium_98,150.9,150.9,150.9,150.9,1
2017-02-05,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2017-02-06,SUCCESS,premium_98,146.9,146.9,146.9,146.9,1
2017-02-07,SUCCESS,premium_98,160.9,160.9,160.9,160.9,1
2017-02-08,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2017-02-09,SUCCESS,premium_98,154.9,154.9,154.9,154.9,1
2017-02-10,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2017-02-11,SUCCESS,premium_98,150.9,150.9,150.9,150.9,1
2017-02-12,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2017-02-13,SUCCESS,premium_98,146.9,146.9,146.9,146.9,1
2017-02-14,SUCCESS,premium_98,160.9,160.9,160.9,160.9,1
2017-02-15,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2017-02-16,SUCCESS,premium_98,154.9,154.9,154.9,154.9,1
2017-02-17,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2017-02-18,SUCCESS,premium_98,150.9,150.9,150.9,150.9,1
2017-02-19,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2017-02-20,SUCCESS,premium_98,144.9,144.9,144.9,144.9,1
2017-02-21,SUCCESS,premium_98,160.9,160.9,160.9,160.9,1
2017-02-22,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2017-02-23,SUCCESS,premium_98,154.9,154.9,154.9,154.9,1
2017-02-24,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2017-02-25,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2017-02-26,SUCCESS,premium_98,146.9,146.9,146.9,146.9,1
2017-02-27,SUCCESS,premium_98,143.9,143.9,143.9,143.9,1
2017-02-28,SUCCESS,premium_98,158.9,158.9,158.9,158.9,1
2018-01-01,SUCCESS,premium_98,144.9,144.9,144.9,144.9,1
2018-01-02,SUCCESS,premium_98,168.9,168.9,168.9,168.9,1
2018-01-03,SUCCESS,premium_98,165.9,165.9,165.9,165.9,1
2018-01-04,SUCCESS,premium_98,161.9,161.9,161.9,161.9,1
2018-01-05,SUCCESS,premium_98,157.9,157.9,157.9,157.9,1
2018-01-06,SUCCESS,premium_98,153.9,153.9,153.9,153.9,1
2018-01-07,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2018-01-08,SUCCESS,premium_98,144.9,144.9,144.9,144.9,1
2018-01-09,SUCCESS,premium_98,168.9,168.9,168.9,168.9,1
2018-01-10,SUCCESS,premium_98,165.9,165.9,165.9,165.9,1
2018-01-11,SUCCESS,premium_98,161.9,161.9,161.9,161.9,1
2018-01-12,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2018-01-13,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2018-01-14,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2018-01-15,SUCCESS,premium_98,144.9,144.9,144.9,144.9,1
2018-01-16,SUCCESS,premium_98,168.9,168.9,168.9,168.9,1
2018-01-17,SUCCESS,premium_98,165.9,165.9,165.9,165.9,1
2018-01-18,SUCCESS,premium_98,161.9,161.9,161.9,161.9,1
2018-01-19,SUCCESS,premium_98,157.9,157.9,157.9,157.9,1
2018-01-20,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2018-01-21,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2018-01-22,SUCCESS,premium_98,145.9,145.9,145.9,145.9,1
2018-01-23,SUCCESS,premium_98,168.9,168.9,168.9,168.9,1
2018-01-24,SUCCESS,premium_98,165.9,165.9,165.9,165.9,1
2018-01-25,SUCCESS,premium_98,161.9,161.9,161.9,161.9,1
2018-01-26,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2018-01-27,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2018-01-28,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2018-01-29,SUCCESS,premium_98,145.9,145.9,145.9,145.9,1
2018-01-30,SUCCESS,premium_98,168.9,168.9,168.9,168.9,1
2018-01-31,SUCCESS,premium_98,165.9,165.9,165.9,165.9,1
2018-02-01,SUCCESS,premium_98,161.9,161.9,161.9,161.9,1
2018-02-02,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2018-02-03,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2018-02-04,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2018-02-05,SUCCESS,premium_98,145.9,145.9,145.9,145.9,1
2018-02-06,SUCCESS,premium_98,168.9,168.9,168.9,168.9,1
2018-02-07,SUCCESS,premium_98,165.9,165.9,165.9,165.9,1
2018-02-08,SUCCESS,premium_98,161.9,161.9,161.9,161.9,1
2018-02-09,SUCCESS,premium_98,157.9,157.9,157.9,157.9,1
2018-02-10,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2018-02-11,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2018-02-12,SUCCESS,premium_98,145.9,145.9,145.9,145.9,1
2018-02-13,SUCCESS,premium_98,168.9,168.9,168.9,168.9,1
2018-02-14,SUCCESS,premium_98,165.9,165.9,165.9,165.9,1
2018-02-15,SUCCESS,premium_98,161.9,161.9,161.9,161.9,1
2018-02-16,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2018-02-17,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2018-02-18,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2018-02-19,SUCCESS,premium_98,144.9,144.9,144.9,144.9,1
2018-02-20,SUCCESS,premium_98,168.9,168.9,168.9,168.9,1
2018-02-21,SUCCESS,premium_98,165.9,165.9,165.9,165.9,1
2018-02-22,SUCCESS,premium_98,161.9,161.9,161.9,161.9,1
2018-02-23,SUCCESS,premium_98,156.9,156.9,156.9,156.9,1
2018-02-24,SUCCESS,premium_98,152.9,152.9,152.9,152.9,1
2018-02-25,SUCCESS,premium_98,148.9,148.9,148.9,148.9,1
2018-02-26,SUCCESS,premium_98,144.9,144.9,144.9,144.9,1
2018-02-27,SUCCESS,premium_98,168.9,168.9,168.9,168.9,1
2018-02-28,SUCCESS,premium_98,165.9,165.9,165.9,165.9,1
2019-01-01,SUCCESS,premium_98,157.9,158.4,158.9,157.9,2
2019-01-02,SUCCESS,premium_98,147.9,151.9,155.9,147.9,2
2019-01-03,SUCCESS,premium_98,145.9,149.7,153.5,145.9,2
2019-01-04,SUCCESS,premium_98,142.7,143.1,143.5,142.7,2
2019-01-05,SUCCESS,premium_98,133.9,137.2,140.5,133.9,2
2019-01-06,SUCCESS,premium_98,133.3,135.9,138.5,133.3,2
2019-01-07,SUCCESS,premium_98,129.3,130.4,131.5,129.3,2
2019-01-08,SUCCESS,premium_98,156.7,157.3,157.9,156.7,2
2019-01-09,SUCCESS,premium_98,147.9,151.3,154.7,147.9,2
2019-01-10,SUCCESS,premium_98,147.9,150.2,152.5,147.9,2
2019-01-11,SUCCESS,premium_98,142.5,143.0,143.5,142.5,2
2019-01-12,SUCCESS,premium_98,137.5,138.0,138.5,137.5,2
2019-01-13,SUCCESS,premium_98,133.3,135.9,138.5,133.3,2
2019-01-14,SUCCESS,premium_98,128.9,131.2,133.5,128.9,2
2019-01-15,SUCCESS,premium_98,158.9,159.9,160.9,158.9,2
2019-01-16,SUCCESS,premium_98,154.9,155.8,156.7,154.9,2
2019-01-17,SUCCESS,premium_98,145.7,150.2,154.7,145.7,2
2019-01-18,SUCCESS,premium_98,143.5,145.0,146.5,143.5,2
2019-01-19,SUCCESS,premium_98,137.7,140.1,142.5,137.7,2
2019-01-20,SUCCESS,premium_98,133.9,136.2,138.5,133.9,2
2019-01-21,SUCCESS,premium_98,131.9,132.7,133.5,131.9,2
2019-01-22,SUCCESS,premium_98,160.9,160.9,160.9,160.9,2
2019-01-23,SUCCESS,premium_98,156.9,157.4,157.9,156.9,2
2019-01-24,SUCCESS,premium_98,154.5,154.7,154.9,154.5,2
2019-01-25,SUCCESS,premium_98,144.7,148.6,152.5,144.7,2
2019-01-26,SUCCESS,premium_98,133.9,136.1,138.3,133.9,2
2019-01-27,SUCCESS,premium_98,133.9,136.0,138.1,133.9,2
2019-01-28,SUCCESS,premium_98,132.9,133.9,134.9,132.9,2
2019-01-29,SUCCESS,premium_98,160.9,161.4,161.9,160.9,2
2019-01-30,SUCCESS,premium_98,157.9,158.4,158.9,157.9,2
2019-01-31,SUCCESS,premium_98,154.9,155.8,156.7,154.9,2
2019-02-01,SUCCESS,premium_98,142.7,145.3,147.9,142.7,2
2019-02-02,SUCCESS,premium_98,137.9,138.4,138.9,137.9,2
2019-02-03,SUCCESS,premium_98,133.9,135.4,136.9,133.9,2
2019-02-04,SUCCESS,premium_98,132.9,133.9,134.9,132.9,2
2019-02-05,SUCCESS,premium_98,160.9,160.9,160.9,160.9,2
2019-02-06,SUCCESS,premium_98,157.9,158.4,158.9,157.9,2
2019-02-07,SUCCESS,premium_98,154.9,154.9,154.9,154.9,2
2019-02-08,SUCCESS,premium_98,138.9,143.4,147.9,138.9,2
2019-02-09,SUCCESS,premium_98,137.9,138.4,138.9,137.9,2
2019-02-10,SUCCESS,premium_98,135.9,136.4,136.9,135.9,2
2019-02-11,SUCCESS,premium_98,132.5,133.7,134.9,132.5,2
2019-02-12,SUCCESS,premium_98,160.9,161.4,161.9,160.9,2
2019-02-13,SUCCESS,premium_98,157.9,158.4,158.9,157.9,2
2019-02-14,SUCCESS,premium_98,154.9,155.9,156.9,154.9,2
2019-02-15,SUCCESS,premium_98,137.9,139.4,140.9,137.9,2
2019-02-16,SUCCESS,premium_98,135.9,137.4,138.9,135.9,2
2019-02-17,SUCCESS,premium_98,134.9,136.9,138.9,134.9,2
2019-02-18,SUCCESS,premium_98,132.9,134.9,136.9,132.9,2
2019-02-19,SUCCESS,premium_98,162.9,163.9,164.9,162.9,2
2019-02-20,SUCCESS,premium_98,160.7,160.8,160.9,160.7,2
2019-02-21,SUCCESS,premium_98,156.5,157.7,158.9,156.5,2
2019-02-22,SUCCESS,premium_98,149.7,152.8,155.9,149.7,2
2019-02-23,SUCCESS,premium_98,139.7,140.8,141.9,139.7,2
2019-02-24,SUCCESS,premium_98,139.3,140.1,140.9,139.3,2
2019-02-25,SUCCESS,premium_98,136.9,138.9,140.9,136.9,2
2019-02-26,SUCCESS,premium_98,166.9,167.4,167.9,166.9,2
2019-02-27,SUCCESS,premium_98,162.7,163.8,164.9,162.7,2
2019-02-28,SUCCESS,premium_98,159.5,160.7,161.9,159.5,2
2020-01-01,SUCCESS,premium_98,175.5,175.7,175.9,175.5,2
2020-01-02,SUCCESS,premium_98,170.9,172.4,173.9,170.9,2
2020-01-03,SUCCESS,premium_98,164.9,166.4,167.9,164.9,2
2020-01-04,SUCCESS,premium_98,159.9,160.4,160.9,159.9,2
2020-01-05,SUCCESS,premium_98,156.9,156.9,156.9,156.9,2
2020-01-06,SUCCESS,premium_98,150.9,152.4,153.9,150.9,2
2020-01-07,SUCCESS,premium_98,180.7,181.8,182.9,180.7,2
2020-01-08,SUCCESS,premium_98,175.5,176.2,176.9,175.5,2
2020-01-09,SUCCESS,premium_98,167.9,171.4,174.9,167.9,2
2020-01-10,SUCCESS,premium_98,163.9,166.4,168.9,163.9,2
2020-01-11,SUCCESS,premium_98,159.9,161.4,162.9,159.9,2
2020-01-12,SUCCESS,premium_98,156.9,157.9,158.9,156.9,2
2020-01-13,SUCCESS,premium_98,151.9,153.4,154.9,151.9,2
2020-01-14,SUCCESS,premium_98,179.7,181.8,183.9,179.7,2
2020-01-15,SUCCESS,premium_98,174.5,176.2,177.9,174.5,2
2020-01-16,SUCCESS,premium_98,171.9,173.4,174.9,171.9,2
2020-01-17,SUCCESS,premium_98,166.9,167.4,167.9,166.9,2
2020-01-18,SUCCESS,premium_98,158.9,160.4,161.9,158.9,2
2020-01-19,SUCCESS,premium_98,152.9,154.4,155.9,152.9,2
2020-01-20,SUCCESS,premium_98,146.3,149.6,152.9,146.3,2
2020-01-21,SUCCESS,premium_98,177.7,179.8,181.9,177.7,2
2020-01-22,SUCCESS,premium_98,171.9,174.4,176.9,171.9,2
2020-01-23,SUCCESS,premium_98,167.7,169.8,171.9,167.7,2
2020-01-24,SUCCESS,premium_98,160.5,161.7,162.9,160.5,2
2020-01-25,SUCCESS,premium_98,156.9,156.9,156.9,156.9,2
2020-01-26,SUCCESS,premium_98,151.9,153.4,154.9,151.9,2
2020-01-27,SUCCESS,premium_98,145.5,149.2,152.9,145.5,2
2020-01-28,SUCCESS,premium_98,177.5,178.7,179.9,177.5,2
2020-01-29,SUCCESS,premium_98,171.9,173.4,174.9,171.9,2
2020-01-30,SUCCESS,premium_98,167.9,169.4,170.9,167.9,2
2020-01-31,SUCCESS,premium_98,160.5,160.7,160.9,160.5,2
2020-02-01,SUCCESS,premium_98,154.9,154.9,154.9,154.9,2
2020-02-02,SUCCESS,premium_98,149.9,150.4,150.9,149.9,2
2020-02-03,SUCCESS,premium_98,144.5,146.2,147.9,144.5,2
2020-02-04,SUCCESS,premium_98,175.7,176.8,177.9,175.7,2
2020-02-05,SUCCESS,premium_98,167.9,170.4,172.9,167.9,2
2020-02-06,SUCCESS,premium_98,166.7,166.8,166.9,166.7,2
2020-02-07,SUCCESS,premium_98,159.5,159.7,159.9,159.5,2
2020-02-08,SUCCESS,premium_98,151.9,152.4,152.9,151.9,2
2020-02-09,SUCCESS,premium_98,145.9,147.9,149.9,145.9,2
2020-02-10,SUCCESS,premium_98,142.5,145.2,147.9,142.5,2
2020-02-11,SUCCESS,premium_98,142.5,159.2,175.9,142.5,2
2020-02-12,SUCCESS,premium_98,169.9,170.6,171.3,169.9,2
2020-02-13,SUCCESS,premium_98,163.5,164.2,164.9,163.5,2
2020-02-14,SUCCESS,premium_98,157.9,158.9,159.9,157.9,2
2020-02-15,SUCCESS,premium_98,150.9,151.9,152.9,150.9,2
2020-02-16,SUCCESS,premium_98,147.9,148.4,148.9,147.9,2
2020-02-17,SUCCESS,premium_98,141.9,144.4,146.9,141.9,2
2020-02-18,SUCCESS,premium_98,140.5,158.2,175.9,140.5,2
2020-02-19,SUCCESS,premium_98,167.9,167.9,167.9,167.9,2
2020-02-20,SUCCESS,premium_98,160.9,162.4,163.9,160.9,2
2020-02-21,SUCCESS,premium_98,156.9,157.4,157.9,156.9,2
2020-02-22,SUCCESS,premium_98,147.9,149.9,151.9,147.9,2
2020-02-23,SUCCESS,premium_98,145.9,147.4,148.9,145.9,2
2020-02-24,SUCCESS,premium_98,142.9,144.9,146.9,142.9,2
2020-02-25,SUCCESS,premium_98,142.9,157.4,171.9,142.9,2
2020-02-26,SUCCESS,premium_98,165.9,165.9,165.9,165.9,2
2020-02-27,SUCCESS,premium_98,159.9,161.9,163.9,159.9,2
2020-02-28,SUCCESS,premium_98,149.9,152.9,155.9,149.9,2
2020-02-29,SUCCESS,premium_98,147.9,150.4,152.9,147.9,2
2021-01-01,SUCCESS,premium_98,137.9,143.4,148.9,137.9,2
2021-01-02,SUCCESS,premium_98,135.9,136.9,137.9,135.9,2
2021-01-03,SUCCESS,premium_98,129.9,130.9,131.9,129.9,2
2021-01-04,SUCCESS,premium_98,125.9,126.9,127.9,125.9,2
2021-01-05,SUCCESS,premium_98,124.9,126.9,128.9,124.9,2
2021-01-06,SUCCESS,premium_98,165.9,167.9,169.9,165.9,2
2021-01-07,SUCCESS,premium_98,155.9,157.9,159.9,155.9,2
2021-01-08,SUCCESS,premium_98,145.9,147.9,149.9,145.9,2
2021-01-09,SUCCESS,premium_98,135.9,137.4,138.9,135.9,2
2021-01-10,SUCCESS,premium_98,129.9,131.4,132.9,129.9,2
2021-01-11,SUCCESS,premium_98,125.9,127.4,128.9,125.9,2
2021-01-12,SUCCESS,premium_98,122.9,126.4,129.9,122.9,2
2021-01-13,SUCCESS,premium_98,167.9,168.9,169.9,167.9,2
2021-01-14,SUCCESS,premium_98,157.9,158.9,159.9,157.9,2
2021-01-15,SUCCESS,premium_98,147.9,148.9,149.9,147.9,2
2021-01-16,SUCCESS,premium_98,137.9,138.9,139.9,137.9,2
2021-01-17,SUCCESS,premium_98,131.9,133.4,134.9,131.9,2
2021-01-18,SUCCESS,premium_98,128.9,129.4,129.9,128.9,2
2021-01-19,SUCCESS,premium_98,125.9,128.9,131.9,125.9,2
2021-01-20,SUCCESS,premium_98,170.9,171.4,171.9,170.9,2
2021-01-21,SUCCESS,premium_98,157.9,160.9,163.9,157.9,2
2021-01-22,SUCCESS,premium_98,147.9,150.9,153.9,147.9,2
2021-01-23,SUCCESS,premium_98,141.9,142.4,142.9,141.9,2
2021-01-24,SUCCESS,premium_98,135.9,136.9,137.9,135.9,2
2021-01-25,SUCCESS,premium_98,130.9,131.9,132.9,130.9,2
2021-01-26,SUCCESS,premium_98,127.9,131.4,134.9,127.9,2
2021-01-27,SUCCESS,premium_98,170.9,171.9,172.9,170.9,2
2021-01-28,SUCCESS,premium_98,159.9,162.4,164.9,159.9,2
2021-01-29,SUCCESS,premium_98,151.9,152.9,153.9,151.9,2
2021-01-30,SUCCESS,premium_98,140.9,142.4,143.9,140.9,2
2021-01-31,SUCCESS,premium_98,135.9,136.9,137.9,135.9,2
2022-01-01,SUCCESS,premium_98,189.9,192.9,195.9,189.9,2
2022-01-02,SUCCESS,premium_98,189.9,192.9,195.9,189.9,2
2022-01-03,SUCCESS,premium_98,188.9,192.4,195.9,188.9,2
2022-01-04,SUCCESS,premium_98,185.9,186.9,187.9,185.9,2
2022-01-05,SUCCESS,premium_98,181.9,182.4,182.9,181.9,2
2022-01-06,SUCCESS,premium_98,178.9,179.9,180.9,178.9,2
2022-01-07,SUCCESS,premium_98,176.9,177.4,177.9,176.9,2
2022-01-08,SUCCESS,premium_98,173.9,174.4,174.9,173.9,2
2022-01-09,SUCCESS,premium_98,170.9,172.9,174.9,170.9,2
2022-01-10,SUCCESS,premium_98,169.9,172.4,174.9,169.9,2
2022-01-11,SUCCESS,premium_98,169.9,171.4,172.9,169.9,2
2022-01-12,SUCCESS,premium_98,203.9,207.4,210.9,203.9,2
2022-01-13,SUCCESS,premium_98,199.9,204.4,208.9,199.9,2
2022-01-14,SUCCESS,premium_98,199.9,202.4,204.9,199.9,2
2022-01-15,SUCCESS,premium_98,196.9,197.4,197.9,196.9,2
2022-01-16,SUCCESS,premium_98,193.9,195.9,197.9,193.9,2
2022-01-17,SUCCESS,premium_98,192.9,195.4,197.9,192.9,2
2022-01-18,SUCCESS,premium_98,189.9,191.4,192.9,189.9,2
2022-01-19,SUCCESS,premium_98,186.9,187.4,187.9,186.9,2
2022-01-20,SUCCESS,premium_98,183.9,184.4,184.9,183.9,2
2022-01-21,SUCCESS,premium_98,179.9,180.4,180.9,179.9,2
2022-01-22,SUCCESS,premium_98,177.9,178.4,178.9,177.9,2
2022-01-23,SUCCESS,premium_98,175.9,177.4,178.9,175.9,2
2022-01-24,SUCCESS,premium_98,173.9,176.4,178.9,173.9,2
2022-01-25,SUCCESS,premium_98,173.9,176.4,178.9,173.9,2
2022-01-26,SUCCESS,premium_98,209.9,212.9,215.9,209.9,2
2022-01-27,SUCCESS,premium_98,200.9,206.9,212.9,200.9,2
2022-01-28,SUCCESS,premium_98,199.9,205.4,210.9,199.9,2
2022-01-29,SUCCESS,premium_98,199.9,203.4,206.9,199.9,2
2022-01-30,SUCCESS,premium_98,201.9,204.4,206.9,201.9,2
2022-01-31,SUCCESS,premium_98,200.9,203.9,206.9,200.9,2
2023-01-01,SUCCESS,premium_98,187.9,188.9,189.9,187.9,2
2023-01-02,SUCCESS,premium_98,185.9,187.9,189.9,185.9,2
2023-01-03,SUCCESS,premium_98,185.9,186.4,186.9,185.9,2
2023-01-04,SUCCESS,premium_98,209.9,215.9,221.9,209.9,2
2023-01-05,SUCCESS,premium_98,209.9,210.9,211.9,209.9,2
2023-01-06,SUCCESS,premium_98,201.9,203.9,205.9,201.9,2
2023-01-07,SUCCESS,premium_98,191.9,195.9,199.9,191.9,2
2023-01-08,SUCCESS,premium_98,189.9,190.9,191.9,189.9,2
2023-01-09,SUCCESS,premium_98,189.9,190.9,191.9,189.9,2
2023-01-10,SUCCESS,premium_98,186.9,187.4,187.9,186.9,2
2023-01-11,SUCCESS,premium_98,209.9,216.4,222.9,209.9,2
2023-01-12,SUCCESS,premium_98,209.9,211.4,212.9,209.9,2
2023-01-13,SUCCESS,premium_98,199.9,200.4,200.9,199.9,2
2023-01-14,SUCCESS,premium_98,190.9,192.4,193.9,190.9,2
2023-01-15,SUCCESS,premium_98,189.9,190.4,190.9,189.9,2
2023-01-16,SUCCESS,premium_98,185.9,188.4,190.9,185.9,2
2023-01-17,SUCCESS,premium_98,183.9,184.9,185.9,183.9,2
2023-01-18,SUCCESS,premium_98,219.9,219.9,219.9,219.9,2
2023-01-19,SUCCESS,premium_98,209.9,211.9,213.9,209.9,2
2023-01-20,SUCCESS,premium_98,199.9,201.4,202.9,199.9,2
2023-01-21,SUCCESS,premium_98,189.9,191.4,192.9,189.9,2
2023-01-22,SUCCESS,premium_98,189.9,191.4,192.9,189.9,2
2023-01-23,SUCCESS,premium_98,187.9,190.4,192.9,187.9,2
2023-01-24,SUCCESS,premium_98,183.9,187.4,190.9,183.9,2
2023-01-25,SUCCESS,premium_98,219.9,221.4,222.9,219.9,2
2023-01-26,SUCCESS,premium_98,212.9,214.4,215.9,212.9,2
2023-01-27,SUCCESS,premium_98,199.9,204.4,208.9,199.9,2
2023-01-28,SUCCESS,premium_98,199.9,203.4,206.9,199.9,2
2023-01-29,SUCCESS,premium_98,199.9,201.4,202.9,199.9,2
2023-01-30,SUCCESS,premium_98,195.9,199.4,202.9,195.9,2
2023-01-31,SUCCESS,premium_98,193.9,194.9,195.9,193.9,2
2024-01-01,SUCCESS,premium_98,191.9,194.9,197.9,191.9,2
2024-01-02,SUCCESS,premium_98,187.9,187.9,187.9,187.9,2
2024-01-03,SUCCESS,premium_98,229.9,231.4,232.9,229.9,2
2024-01-04,SUCCESS,premium_98,219.9,221.4,222.9,219.9,2
2024-01-05,SUCCESS,premium_98,205.9,206.4,206.9,205.9,2
2024-01-06,SUCCESS,premium_98,193.9,195.9,197.9,193.9,2
2024-01-07,SUCCESS,premium_98,191.9,194.9,197.9,191.9,2
2024-01-08,SUCCESS,premium_98,191.9,194.9,197.9,191.9,2
2024-01-09,SUCCESS,premium_98,186.9,188.4,189.9,186.9,2
2024-01-10,SUCCESS,premium_98,229.9,231.4,232.9,229.9,2
2024-01-11,SUCCESS,premium_98,217.9,220.4,222.9,217.9,2
2024-01-12,SUCCESS,premium_98,203.9,205.4,206.9,203.9,2
2024-01-13,SUCCESS,premium_98,195.9,196.4,196.9,195.9,2
2024-01-14,SUCCESS,premium_98,193.9,195.4,196.9,193.9,2
2024-01-15,SUCCESS,premium_98,193.9,195.4,196.9,193.9,2
2024-01-16,SUCCESS,premium_98,188.9,189.4,189.9,188.9,2
2024-01-17,SUCCESS,premium_98,229.9,231.4,232.9,229.9,2
2024-01-18,SUCCESS,premium_98,219.9,221.4,222.9,219.9,2
2024-01-19,SUCCESS,premium_98,203.9,207.4,210.9,203.9,2
2024-01-20,SUCCESS,premium_98,195.9,199.4,202.9,195.9,2
2024-01-21,SUCCESS,premium_98,193.9,198.4,202.9,193.9,2
2024-01-22,SUCCESS,premium_98,189.9,196.4,202.9,189.9,2
2024-01-23,SUCCESS,premium_98,187.9,191.4,194.9,187.9,2
2024-01-24,SUCCESS,premium_98,233.9,236.4,238.9,233.9,2
2024-01-25,SUCCESS,premium_98,219.9,223.4,226.9,219.9,2
2024-01-26,SUCCESS,premium_98,210.9,212.4,213.9,210.9,2
2024-01-27,SUCCESS,premium_98,207.9,208.4,208.9,207.9,2
2024-01-28,SUCCESS,premium_98,199.9,204.4,208.9,199.9,2
2024-01-29,SUCCESS,premium_98,195.9,202.4,208.9,195.9,2
