date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,BOULDER,premium_95,152.9,154.3,155.7,152.9,2
2008-02-03,BOULDER,premium_95,152.9,154.3,155.7,152.9,2
2008-02-04,BOULDER,premium_95,152.9,154.3,155.7,152.9,2
2008-02-05,BOULDER,premium_95,152.9,154.3,155.7,152.9,2
2008-02-06,BOULDER,premium_95,152.9,154.3,155.7,152.9,2
2008-02-07,BOULDER,premium_95,152.9,153.8,154.7,152.9,2
2008-02-08,BOULDER,premium_95,152.9,153.8,154.7,152.9,2
2008-02-09,BOULDER,premium_95,152.9,153.8,154.7,152.9,2
2008-02-10,BOULDER,premium_95,152.9,153.8,154.7,152.9,2
2008-02-11,BOULDER,premium_95,152.9,153.8,154.7,152.9,2
2008-02-12,BOULDER,premium_95,152.9,153.8,154.7,152.9,2
2008-02-13,BOULDER,premium_95,152.9,153.8,154.7,152.9,2
2008-02-14,BOULDER,premium_95,151.9,153.3,154.7,151.9,2
2008-02-15,BOULDER,premium_95,151.9,153.3,154.7,151.9,2
2008-02-16,BOULDER,premium_95,151.9,153.3,154.7,151.9,2
2008-02-17,BOULDER,premium_95,151.9,153.3,154.7,151.9,2
2008-02-18,BOULDER,premium_95,151.9,153.3,154.7,151.9,2
2008-02-19,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-20,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-21,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-22,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-23,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-24,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-25,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-26,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-27,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-28,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2008-02-29,BOULDER,premium_95,150.9,152.8,154.7,150.9,2
2009-01-01,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-02,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-03,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-04,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-05,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-06,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-07,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-08,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-09,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-10,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-11,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-12,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-13,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-14,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-15,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-16,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-17,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-18,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-19,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-20,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-21,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-22,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-23,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-24,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-25,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-26,BOULDER,premium_95,115.9,120.5,125.0,115.9,2
2009-01-27,BOULDER,premium_95,119.9,122.5,125.0,119.9,2
2009-01-28,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-01-29,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-01-30,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-01-31,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-02-01,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-02-02,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-02-03,BOULDER,premium_95,123.9,126.5,129.0,123.9,2
2009-02-04,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-02-05,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-02-06,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-02-07,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-02-08,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-02-09,BOULDER,premium_95,119.9,124.5,129.0,119.9,2
2009-02-10,BOULDER,premium_95,118.9,129.4,140.0,118.9,2
2009-02-11,BOULDER,premium_95,118.9,129.4,140.0,118.9,2
2009-02-12,BOULDER,premium_95,118.9,129.4,140.0,118.9,2
2009-02-13,BOULDER,premium_95,118.9,129.4,140.0,118.9,2
2009-02-14,BOULDER,premium_95,118.9,129.4,140.0,118.9,2
2009-02-15,BOULDER,premium_95,118.9,129.4,140.0,118.9,2
2009-02-16,BOULDER,premium_95,118.9,129.4,140.0,118.9,2
2009-02-17,BOULDER,premium_95,118.9,129.4,140.0,118.9,2
2009-02-18,BOULDER,premium_95,118.9,129.4,140.0,118.9,2
2009-02-19,BOULDER,premium_95,117.9,130.4,143.0,117.9,2
2009-02-20,BOULDER,premium_95,117.9,130.4,143.0,117.9,2
2009-02-21,BOULDER,premium_95,117.9,130.4,143.0,117.9,2
2009-02-22,BOULDER,premium_95,117.9,130.4,143.0,117.9,2
2009-02-23,BOULDER,premium_95,117.9,130.4,143.0,117.9,2
2009-02-24,BOULDER,premium_95,117.9,130.4,143.0,117.9,2
2009-02-25,BOULDER,premium_95,117.9,130.4,143.0,117.9,2
2009-02-26,BOULDER,premium_95,123.9,133.4,143.0,123.9,2
2009-02-27,BOULDER,premium_95,123.9,133.4,143.0,123.9,2
2009-02-28,BOULDER,premium_95,123.9,133.4,143.0,123.9,2
2010-01-01,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-02,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-03,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-04,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-05,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-06,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-07,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-08,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-09,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-10,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-11,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-12,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-13,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-14,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-15,BOULDER,premium_95,136.9,140.4,143.9,136.9,2
2010-01-16,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-17,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-18,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-19,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-20,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-21,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-22,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-23,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-24,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-25,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-26,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-27,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-28,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-29,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-30,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-01-31,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-01,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-02,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-03,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-04,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-05,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-06,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-07,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-08,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-09,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-10,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-11,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-12,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-13,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-14,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-15,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-16,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-17,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-18,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-19,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-20,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-21,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-22,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-23,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-24,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-25,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-26,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-27,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2010-02-28,BOULDER,premium_95,136.9,141.4,145.9,136.9,2
2011-01-01,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-02,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-03,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-04,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-05,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-06,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-07,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-08,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-09,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-10,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-11,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-12,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-13,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-14,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-15,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-16,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-17,BOULDER,premium_95,145.9,145.9,145.9,145.9,2
2011-01-18,BOULDER,premium_95,145.9,146.4,146.9,145.9,2
2011-01-19,BOULDER,premium_95,145.9,146.4,146.9,145.9,2
2011-01-20,BOULDER,premium_95,145.9,146.4,146.9,145.9,2
2011-01-21,BOULDER,premium_95,145.9,146.4,146.9,145.9,2
2011-01-22,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-01-23,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-01-24,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-01-25,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-01-26,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-01-27,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-01-28,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-01-29,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-01-30,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-01-31,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-02-01,BOULDER,premium_95,147.9,148.4,148.9,147.9,2
2011-02-02,BOULDER,premium_95,147.9,148.9,149.9,147.9,2
2011-02-03,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-04,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-05,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-06,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-07,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-08,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-09,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-10,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-11,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-12,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-13,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-14,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-15,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-16,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-17,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-18,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-19,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-20,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-21,BOULDER,premium_95,148.9,149.4,149.9,148.9,2
2011-02-22,BOULDER,premium_95,149.9,149.9,149.9,149.9,2
2011-02-23,BOULDER,premium_95,149.9,149.9,149.9,149.9,2
2011-02-24,BOULDER,premium_95,149.9,149.9,149.9,149.9,2
2011-02-25,BOULDER,premium_95,149.9,151.4,152.9,149.9,2
2011-02-26,BOULDER,premium_95,149.9,151.4,152.9,149.9,2
2011-02-27,BOULDER,premium_95,149.9,151.4,152.9,149.9,2
2011-02-28,BOULDER,premium_95,149.9,151.4,152.9,149.9,2
2012-01-01,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-02,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-03,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-04,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-05,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-06,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-07,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-08,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-09,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-10,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-11,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-12,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-13,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-14,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-15,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-16,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-17,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-18,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-19,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-20,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-21,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-22,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-23,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-24,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-25,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-26,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-27,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-28,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-29,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-30,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-01-31,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-01,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-02,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-03,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-04,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-05,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-06,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-07,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-08,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-09,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-10,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-11,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-12,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-13,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-14,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-15,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-16,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-17,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-18,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-19,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-20,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-21,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-22,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-23,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-24,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-25,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-26,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-27,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-28,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2012-02-29,BOULDER,premium_95,155.9,159.4,162.9,155.9,2
2013-01-01,BOULDER,premium_95,165.3,165.6,165.9,165.3,2
2013-01-02,BOULDER,premium_95,165.3,165.6,165.9,165.3,2
2013-01-03,BOULDER,premium_95,165.3,165.6,165.9,165.3,2
2013-01-04,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-05,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-06,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-07,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-08,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-09,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-10,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-11,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-12,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-13,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-14,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-15,BOULDER,premium_95,164.9,165.4,165.9,164.9,2
2013-01-16,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-17,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-18,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-19,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-20,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-21,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-22,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-23,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-24,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-25,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-26,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-27,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-28,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-29,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-30,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-01-31,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-02-01,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-02-02,BOULDER,premium_95,164.5,165.2,165.9,164.5,2
2013-02-03,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-04,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-05,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-06,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-07,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-08,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-09,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-10,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-11,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-12,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-13,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-14,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-15,BOULDER,premium_95,164.5,164.5,164.5,164.5,1
2013-02-16,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-17,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-18,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-19,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-20,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-21,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-22,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-23,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-24,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-25,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-26,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-27,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2013-02-28,BOULDER,premium_95,166.9,166.9,166.9,166.9,1
2014-01-01,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-02,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-03,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-04,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-05,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-06,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-07,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-08,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-09,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-10,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-11,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-12,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-13,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-14,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-15,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-16,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-17,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-18,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-19,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-20,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-21,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-22,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-23,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-24,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-25,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-26,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-27,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-28,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-29,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-30,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-01-31,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-01,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-02,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-03,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-04,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-05,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-06,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-07,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-08,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-09,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-10,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-11,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-12,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-13,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-14,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-15,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-16,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-17,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-18,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-19,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-20,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-21,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-22,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-23,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-24,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-25,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-26,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-27,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2014-02-28,BOULDER,premium_95,165.9,165.9,165.9,165.9,1
2015-01-01,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
2015-01-02,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
2015-01-03,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
2015-01-04,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
