date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,NORTHCLIFFE,diesel,132.0,134.5,137.0,132.0,2
2009-02-22,NORTHCLIFFE,diesel,132.0,134.5,137.0,132.0,2
2009-02-23,NORTHCLIFFE,diesel,132.0,134.5,137.0,132.0,2
2009-02-24,NORTHCLIFFE,diesel,132.0,134.5,137.0,132.0,2
2009-02-25,NORTHCLIFFE,diesel,132.0,134.5,137.0,132.0,2
2009-02-26,NORTHCLIFFE,diesel,132.0,133.5,135.0,132.0,2
2009-02-27,NORTHCLIFFE,diesel,132.0,133.5,135.0,132.0,2
2009-02-28,NORTHCLIFFE,diesel,130.0,132.5,135.0,130.0,2
2010-01-01,NORTHCLIFFE,diesel,138.0,140.5,143.0,138.0,2
2010-01-02,NORTHCLIFFE,diesel,138.0,140.5,143.0,138.0,2
2010-01-03,NORTHCLIFFE,diesel,138.0,140.5,143.0,138.0,2
2010-01-04,NORTHCLIFFE,diesel,137.0,137.5,138.0,137.0,2
2010-01-05,NORTHCLIFFE,diesel,137.0,137.5,138.0,137.0,2
2010-01-06,NORTHCLIFFE,diesel,137.0,137.5,138.0,137.0,2
2010-01-07,NORTHCLIFFE,diesel,137.0,140.5,144.0,137.0,2
2010-01-08,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-09,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-10,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-11,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-12,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-13,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-14,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-15,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-16,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-17,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-18,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-19,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-20,NORTHCLIFFE,diesel,143.0,143.5,144.0,143.0,2
2010-01-21,NORTHCLIFFE,diesel,142.0,142.5,143.0,142.0,2
2010-01-22,NORTHCLIFFE,diesel,142.0,142.5,143.0,142.0,2
2010-01-23,NORTHCLIFFE,diesel,142.0,143.0,144.0,142.0,2
2010-01-24,NORTHCLIFFE,diesel,142.0,143.0,144.0,142.0,2
2010-01-25,NORTHCLIFFE,diesel,142.0,143.0,144.0,142.0,2
2010-01-26,NORTHCLIFFE,diesel,142.0,143.0,144.0,142.0,2
2010-01-27,NORTHCLIFFE,diesel,142.0,142.0,142.0,142.0,2
2010-01-28,NORTHCLIFFE,diesel,140.0,141.0,142.0,140.0,2
2010-01-29,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-01-30,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-01-31,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-01,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-02,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-03,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-04,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-05,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-06,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-07,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-08,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-09,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-10,NORTHCLIFFE,diesel,139.0,139.5,140.0,139.0,2
2010-02-11,NORTHCLIFFE,diesel,139.0,140.5,142.0,139.0,2
2010-02-12,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-13,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-14,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-15,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-16,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-17,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-18,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-19,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-20,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-21,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-22,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-23,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-24,NORTHCLIFFE,diesel,141.0,141.5,142.0,141.0,2
2010-02-25,NORTHCLIFFE,diesel,136.0,138.5,141.0,136.0,2
2010-02-26,NORTHCLIFFE,diesel,136.0,136.0,136.0,136.0,2
2010-02-27,NORTHCLIFFE,diesel,136.0,136.0,136.0,136.0,2
2010-02-28,NORTHCLIFFE,diesel,136.0,136.0,136.0,136.0,2
2011-01-01,NORTHCLIFFE,diesel,146.0,148.5,151.0,146.0,2
2011-01-02,NORTHCLIFFE,diesel,146.0,148.5,151.0,146.0,2
2011-01-03,NORTHCLIFFE,diesel,146.0,148.5,151.0,146.0,2
2011-01-04,NORTHCLIFFE,diesel,146.0,146.0,146.0,146.0,2
2011-01-05,NORTHCLIFFE,diesel,146.0,146.0,146.0,146.0,2
2011-01-06,NORTHCLIFFE,diesel,146.0,147.0,148.0,146.0,2
2011-01-07,NORTHCLIFFE,diesel,148.0,148.0,148.0,148.0,2
2011-01-08,NORTHCLIFFE,diesel,148.0,148.0,148.0,148.0,2
2011-01-09,NORTHCLIFFE,diesel,148.0,148.0,148.0,148.0,2
2011-01-10,NORTHCLIFFE,diesel,148.0,148.0,148.0,148.0,2
2011-01-11,NORTHCLIFFE,diesel,148.0,148.0,148.0,148.0,2
2011-01-12,NORTHCLIFFE,diesel,148.0,148.0,148.0,148.0,2
2011-01-13,NORTHCLIFFE,diesel,148.0,149.0,150.0,148.0,2
2011-01-14,NORTHCLIFFE,diesel,150.0,150.0,150.0,150.0,2
2011-01-15,NORTHCLIFFE,diesel,150.0,150.0,150.0,150.0,2
2011-01-16,NORTHCLIFFE,diesel,150.0,150.0,150.0,150.0,2
2011-01-17,NORTHCLIFFE,diesel,150.0,150.0,150.0,150.0,2
2011-01-18,NORTHCLIFFE,diesel,150.0,150.0,150.0,150.0,2
2011-01-19,NORTHCLIFFE,diesel,150.0,150.0,150.0,150.0,2
2011-01-20,NORTHCLIFFE,diesel,150.0,150.5,151.0,150.0,2
2011-01-21,NORTHCLIFFE,diesel,151.0,151.0,151.0,151.0,2
2011-01-22,NORTHCLIFFE,diesel,151.0,151.0,151.0,151.0,2
2011-01-23,NORTHCLIFFE,diesel,151.0,151.0,151.0,151.0,2
2011-01-24,NORTHCLIFFE,diesel,151.0,151.0,151.0,151.0,2
2011-01-25,NORTHCLIFFE,diesel,151.0,151.0,151.0,151.0,2
2011-01-26,NORTHCLIFFE,diesel,152.0,152.5,153.0,152.0,2
2011-01-27,NORTHCLIFFE,diesel,152.0,152.0,152.0,152.0,2
2011-01-28,NORTHCLIFFE,diesel,152.0,152.0,152.0,152.0,2
2011-01-29,NORTHCLIFFE,diesel,152.0,152.0,152.0,152.0,2
2011-01-30,NORTHCLIFFE,diesel,152.0,152.0,152.0,152.0,2
2011-01-31,NORTHCLIFFE,diesel,152.0,152.0,152.0,152.0,2
2011-02-01,NORTHCLIFFE,diesel,152.0,152.0,152.0,152.0,2
2011-02-02,NORTHCLIFFE,diesel,152.0,152.0,152.0,152.0,2
2011-02-03,NORTHCLIFFE,diesel,152.0,153.0,154.0,152.0,2
2011-02-04,NORTHCLIFFE,diesel,154.0,154.0,154.0,154.0,2
2011-02-05,NORTHCLIFFE,diesel,154.0,154.0,154.0,154.0,2
2011-02-06,NORTHCLIFFE,diesel,154.0,154.0,154.0,154.0,2
2011-02-07,NORTHCLIFFE,diesel,154.0,154.0,154.0,154.0,2
2011-02-08,NORTHCLIFFE,diesel,154.0,154.0,154.0,154.0,2
2011-02-09,NORTHCLIFFE,diesel,154.0,154.0,154.0,154.0,2
2011-02-10,NORTHCLIFFE,diesel,154.0,155.0,156.0,154.0,2
2011-02-11,NORTHCLIFFE,diesel,156.0,156.0,156.0,156.0,2
2011-02-12,NORTHCLIFFE,diesel,156.0,156.0,156.0,156.0,2
2011-02-13,NORTHCLIFFE,diesel,156.0,156.0,156.0,156.0,2
2011-02-14,NORTHCLIFFE,diesel,156.0,156.0,156.0,156.0,2
2011-02-15,NORTHCLIFFE,diesel,156.0,156.0,156.0,156.0,2
2011-02-16,NORTHCLIFFE,diesel,156.0,156.0,156.0,156.0,2
2011-02-17,NORTHCLIFFE,diesel,155.0,155.5,156.0,155.0,2
2011-02-18,NORTHCLIFFE,diesel,155.0,155.0,155.0,155.0,2
2011-02-19,NORTHCLIFFE,diesel,155.0,155.0,155.0,155.0,2
2011-02-20,NORTHCLIFFE,diesel,155.0,155.0,155.0,155.0,2
2011-02-21,NORTHCLIFFE,diesel,155.0,155.0,155.0,155.0,2
2011-02-22,NORTHCLIFFE,diesel,155.0,155.0,155.0,155.0,2
2011-02-23,NORTHCLIFFE,diesel,155.0,155.0,155.0,155.0,2
2011-02-24,NORTHCLIFFE,diesel,155.0,156.0,157.0,155.0,2
2011-02-25,NORTHCLIFFE,diesel,157.0,157.0,157.0,157.0,2
2011-02-26,NORTHCLIFFE,diesel,157.0,157.0,157.0,157.0,2
2011-02-27,NORTHCLIFFE,diesel,157.0,157.0,157.0,157.0,2
2011-02-28,NORTHCLIFFE,diesel,157.0,157.0,157.0,157.0,2
2012-01-01,NORTHCLIFFE,diesel,158.9,159.9,160.9,158.9,2
2012-01-02,NORTHCLIFFE,diesel,158.9,159.9,160.9,158.9,2
2012-01-03,NORTHCLIFFE,diesel,156.9,157.9,158.9,156.9,2
2012-01-04,NORTHCLIFFE,diesel,156.9,157.9,158.9,156.9,2
2012-01-05,NORTHCLIFFE,diesel,156.9,157.4,157.9,156.9,2
2012-01-06,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-07,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-08,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-09,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-10,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-11,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-12,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-13,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-14,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-15,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-16,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-17,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-18,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-19,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-20,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-21,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-22,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-23,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-24,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-25,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-26,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-27,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-28,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-29,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-30,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-01-31,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-01,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-02,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-03,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-04,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-05,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-06,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-07,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-08,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-09,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-10,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-11,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-12,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-13,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-14,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-15,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-16,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-17,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-18,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-19,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-20,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-21,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-22,NORTHCLIFFE,diesel,155.9,156.9,157.9,155.9,2
2012-02-23,NORTHCLIFFE,diesel,155.9,157.4,158.9,155.9,2
2012-02-24,NORTHCLIFFE,diesel,156.9,157.9,158.9,156.9,2
2012-02-25,NORTHCLIFFE,diesel,156.9,157.9,158.9,156.9,2
2012-02-26,NORTHCLIFFE,diesel,156.9,157.9,158.9,156.9,2
2012-02-27,NORTHCLIFFE,diesel,156.9,157.9,158.9,156.9,2
2012-02-28,NORTHCLIFFE,diesel,156.9,157.9,158.9,156.9,2
2012-02-29,NORTHCLIFFE,diesel,156.9,157.9,158.9,156.9,2
2013-01-01,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-02,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-03,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-04,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-05,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-06,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-07,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-08,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-09,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-10,NORTHCLIFFE,diesel,157.9,158.4,158.9,157.9,2
2013-01-11,NORTHCLIFFE,diesel,157.9,158.9,159.9,157.9,2
2013-01-12,NORTHCLIFFE,diesel,157.9,158.9,159.9,157.9,2
2013-01-13,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-14,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-15,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-16,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-17,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-18,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-19,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-20,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-21,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-22,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-23,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-24,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-25,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-26,NORTHCLIFFE,diesel,159.9,160.9,161.9,159.9,2
2013-01-27,NORTHCLIFFE,diesel,159.9,160.9,161.9,159.9,2
2013-01-28,NORTHCLIFFE,diesel,159.9,160.9,161.9,159.9,2
2013-01-29,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-30,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-01-31,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-02-01,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-02-02,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-02-03,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-02-04,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-02-05,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-02-06,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-02-07,NORTHCLIFFE,diesel,158.9,159.4,159.9,158.9,2
2013-02-08,NORTHCLIFFE,diesel,158.9,160.4,161.9,158.9,2
2013-02-09,NORTHCLIFFE,diesel,160.9,161.4,161.9,160.9,2
2013-02-10,NORTHCLIFFE,diesel,160.9,161.4,161.9,160.9,2
2013-02-11,NORTHCLIFFE,diesel,160.9,161.4,161.9,160.9,2
2013-02-12,NORTHCLIFFE,diesel,160.9,161.4,161.9,160.9,2
2013-02-13,NORTHCLIFFE,diesel,160.9,161.4,161.9,160.9,2
2013-02-14,NORTHCLIFFE,diesel,160.9,161.4,161.9,160.9,2
2013-02-15,NORTHCLIFFE,diesel,160.9,161.4,161.9,160.9,2
2013-02-16,NORTHCLIFFE,diesel,160.9,163.4,165.9,160.9,2
2013-02-17,NORTHCLIFFE,diesel,164.9,165.4,165.9,164.9,2
2013-02-18,NORTHCLIFFE,diesel,164.9,165.4,165.9,164.9,2
2013-02-19,NORTHCLIFFE,diesel,164.9,165.4,165.9,164.9,2
2013-02-20,NORTHCLIFFE,diesel,164.9,165.4,165.9,164.9,2
2013-02-21,NORTHCLIFFE,diesel,164.9,165.4,165.9,164.9,2
2013-02-22,NORTHCLIFFE,diesel,164.9,165.4,165.9,164.9,2
2013-02-23,NORTHCLIFFE,diesel,164.9,165.9,166.9,164.9,2
2013-02-24,NORTHCLIFFE,diesel,165.9,166.4,166.9,165.9,2
2013-02-25,NORTHCLIFFE,diesel,165.9,166.4,166.9,165.9,2
2013-02-26,NORTHCLIFFE,diesel,165.9,166.4,166.9,165.9,2
2013-02-27,NORTHCLIFFE,diesel,165.9,166.4,166.9,165.9,2
2013-02-28,NORTHCLIFFE,diesel,165.9,166.4,166.9,165.9,2
2014-01-01,NORTHCLIFFE,diesel,173.9,174.4,174.9,173.9,2
2014-01-02,NORTHCLIFFE,diesel,173.9,174.4,174.9,173.9,2
2014-01-03,NORTHCLIFFE,diesel,174.9,175.9,176.9,174.9,2
2014-01-04,NORTHCLIFFE,diesel,176.9,176.9,176.9,176.9,2
2014-01-05,NORTHCLIFFE,diesel,176.9,176.9,176.9,176.9,2
2014-01-06,NORTHCLIFFE,diesel,176.9,176.9,176.9,176.9,2
2014-01-07,NORTHCLIFFE,diesel,176.9,176.9,176.9,176.9,2
2014-01-08,NORTHCLIFFE,diesel,176.9,177.4,177.9,176.9,2
2014-01-09,NORTHCLIFFE,diesel,177.9,177.9,177.9,177.9,2
2014-01-10,NORTHCLIFFE,diesel,177.9,177.9,177.9,177.9,2
2014-01-11,NORTHCLIFFE,diesel,177.9,177.9,177.9,177.9,2
2014-01-12,NORTHCLIFFE,diesel,177.9,177.9,177.9,177.9,2
2014-01-13,NORTHCLIFFE,diesel,177.9,177.9,177.9,177.9,2
2014-01-14,NORTHCLIFFE,diesel,177.9,177.9,177.9,177.9,2
2014-01-15,NORTHCLIFFE,diesel,177.9,177.9,177.9,177.9,2
2014-01-16,NORTHCLIFFE,diesel,177.9,177.9,177.9,177.9,2
2014-01-17,NORTHCLIFFE,diesel,174.9,176.4,177.9,174.9,2
2014-01-18,NORTHCLIFFE,diesel,174.9,176.4,177.9,174.9,2
2014-01-19,NORTHCLIFFE,diesel,174.9,176.4,177.9,174.9,2
2014-01-20,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-21,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-22,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-23,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-24,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-25,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-26,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-27,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-28,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-29,NORTHCLIFFE,diesel,174.9,174.9,174.9,174.9,2
2014-01-30,NORTHCLIFFE,diesel,172.9,173.9,174.9,172.9,2
2014-01-31,NORTHCLIFFE,diesel,172.9,173.9,174.9,172.9,2
2014-02-01,NORTHCLIFFE,diesel,172.9,173.9,174.9,172.9,2
2014-02-02,NORTHCLIFFE,diesel,172.9,173.9,174.9,172.9,2
2014-02-03,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-04,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-05,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-06,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-07,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-08,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-09,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-10,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-11,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-12,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-13,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-14,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-15,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-16,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-17,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-18,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-19,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-20,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-21,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-22,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-23,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-24,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-25,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-26,NORTHCLIFFE,diesel,172.9,172.9,172.9,172.9,2
2014-02-27,NORTHCLIFFE,diesel,172.9,173.4,173.9,172.9,2
2014-02-28,NORTHCLIFFE,diesel,172.9,173.4,173.9,172.9,2
2015-01-01,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2015-01-02,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2015-01-03,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2015-01-04,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2015-01-05,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2015-01-06,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2015-01-07,NORTHCLIFFE,diesel,145.9,147.4,148.9,145.9,2
2015-01-08,NORTHCLIFFE,diesel,145.9,147.4,148.9,145.9,2
2015-01-09,NORTHCLIFFE,diesel,145.9,145.9,145.9,145.9,2
2015-01-10,NORTHCLIFFE,diesel,142.9,144.4,145.9,142.9,2
2015-01-11,NORTHCLIFFE,diesel,142.9,144.4,145.9,142.9,2
2015-01-12,NORTHCLIFFE,diesel,142.9,144.4,145.9,142.9,2
2015-01-13,NORTHCLIFFE,diesel,142.9,144.4,145.9,142.9,2
2015-01-14,NORTHCLIFFE,diesel,142.9,144.4,145.9,142.9,2
2015-01-15,NORTHCLIFFE,diesel,140.9,141.9,142.9,140.9,2
2015-01-16,NORTHCLIFFE,diesel,140.9,141.9,142.9,140.9,2
2015-01-17,NORTHCLIFFE,diesel,140.9,141.9,142.9,140.9,2
2015-01-18,NORTHCLIFFE,diesel,140.9,141.9,142.9,140.9,2
2015-01-19,NORTHCLIFFE,diesel,140.9,141.9,142.9,140.9,2
2015-01-20,NORTHCLIFFE,diesel,138.9,139.9,140.9,138.9,2
2015-01-21,NORTHCLIFFE,diesel,138.9,139.9,140.9,138.9,2
2015-01-22,NORTHCLIFFE,diesel,138.9,139.9,140.9,138.9,2
2015-01-23,NORTHCLIFFE,diesel,138.9,138.9,138.9,138.9,2
2015-01-24,NORTHCLIFFE,diesel,136.9,137.9,138.9,136.9,2
2015-01-25,NORTHCLIFFE,diesel,136.9,137.9,138.9,136.9,2
2015-01-26,NORTHCLIFFE,diesel,136.9,137.9,138.9,136.9,2
2015-01-27,NORTHCLIFFE,diesel,134.9,135.9,136.9,134.9,2
2015-01-28,NORTHCLIFFE,diesel,134.9,135.9,136.9,134.9,2
2015-01-29,NORTHCLIFFE,diesel,134.9,135.9,136.9,134.9,2
2015-01-30,NORTHCLIFFE,diesel,133.9,134.4,134.9,133.9,2
2015-01-31,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-01,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-02,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-03,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-04,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-05,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-06,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-07,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-08,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-09,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-10,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-11,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-12,NORTHCLIFFE,diesel,133.9,133.9,133.9,133.9,2
2015-02-13,NORTHCLIFFE,diesel,133.9,135.9,137.9,133.9,2
2015-02-14,NORTHCLIFFE,diesel,136.9,137.4,137.9,136.9,2
