date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-12,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-13,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-14,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-15,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-16,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-17,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-18,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-19,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-20,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-21,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-22,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-23,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-24,SOUTH BUNBURY,premium_95,150.9,151.9,152.9,150.9,2
2013-01-25,SOUTH BUNBURY,premium_95,151.9,152.4,152.9,151.9,2
2013-01-26,SOUTH BUNBURY,premium_95,151.9,152.4,152.9,151.9,2
2013-01-27,SOUTH BUNBURY,premium_95,151.9,152.4,152.9,151.9,2
2013-01-28,SOUTH BUNBURY,premium_95,151.9,152.4,152.9,151.9,2
2013-01-29,SOUTH BUNBURY,premium_95,151.9,152.4,152.9,151.9,2
2013-01-30,SOUTH BUNBURY,premium_95,152.9,152.9,152.9,152.9,2
2013-01-31,SOUTH BUNBURY,premium_95,152.9,152.9,152.9,152.9,2
2013-02-01,SOUTH BUNBURY,premium_95,152.9,153.4,153.9,152.9,2
2013-02-02,SOUTH BUNBURY,premium_95,152.9,153.4,153.9,152.9,2
2013-02-03,SOUTH BUNBURY,premium_95,152.9,153.4,153.9,152.9,2
2013-02-04,SOUTH BUNBURY,premium_95,152.9,153.4,153.9,152.9,2
2013-02-05,SOUTH BUNBURY,premium_95,152.9,153.9,154.9,152.9,2
2013-02-06,SOUTH BUNBURY,premium_95,152.9,153.9,154.9,152.9,2
2013-02-07,SOUTH BUNBURY,premium_95,152.9,153.9,154.9,152.9,2
2013-02-08,SOUTH BUNBURY,premium_95,156.9,157.4,157.9,156.9,2
2013-02-09,SOUTH BUNBURY,premium_95,156.9,157.4,157.9,156.9,2
2013-02-10,SOUTH BUNBURY,premium_95,156.9,157.4,157.9,156.9,2
2013-02-11,SOUTH BUNBURY,premium_95,156.9,157.4,157.9,156.9,2
2013-02-12,SOUTH BUNBURY,premium_95,157.9,157.9,157.9,157.9,2
2013-02-13,SOUTH BUNBURY,premium_95,157.9,157.9,157.9,157.9,2
2013-02-14,SOUTH BUNBURY,premium_95,157.9,157.9,157.9,157.9,2
2013-02-15,SOUTH BUNBURY,premium_95,157.9,159.4,160.9,157.9,2
2013-02-16,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-17,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-18,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-19,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-20,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-21,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-22,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-23,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-24,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-25,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-26,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-27,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2013-02-28,SOUTH BUNBURY,premium_95,160.9,161.9,162.9,160.9,2
2014-01-01,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-02,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-03,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-04,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-05,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-06,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-07,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-08,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-09,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-10,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-11,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-12,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-13,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-14,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-15,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-16,SOUTH BUNBURY,premium_95,156.9,160.9,164.9,156.9,2
2014-01-17,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-18,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-19,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-20,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-21,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-22,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-23,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-24,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-25,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-26,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-27,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-28,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-01-29,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-01-30,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-01-31,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-01,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-02,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-03,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-04,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-05,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-06,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-07,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-08,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-09,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-10,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-11,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-02-12,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-02-13,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-02-14,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-02-15,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-02-16,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-02-17,SOUTH BUNBURY,premium_95,156.9,159.9,162.9,156.9,2
2014-02-18,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-19,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-20,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-21,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-22,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-23,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-24,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-25,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-26,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-27,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2014-02-28,SOUTH BUNBURY,premium_95,156.9,160.4,163.9,156.9,2
2015-01-01,SOUTH BUNBURY,premium_95,140.9,141.9,142.9,140.9,2
2015-01-02,SOUTH BUNBURY,premium_95,140.9,141.9,142.9,140.9,2
2015-01-03,SOUTH BUNBURY,premium_95,140.9,141.9,142.9,140.9,2
2015-01-04,SOUTH BUNBURY,premium_95,140.9,141.9,142.9,140.9,2
2015-01-05,SOUTH BUNBURY,premium_95,140.9,141.9,142.9,140.9,2
2015-01-06,SOUTH BUNBURY,premium_95,140.9,141.9,142.9,140.9,2
2015-01-07,SOUTH BUNBURY,premium_95,140.9,141.9,142.9,140.9,2
2015-01-08,SOUTH BUNBURY,premium_95,140.9,141.9,142.9,140.9,2
2015-01-09,SOUTH BUNBURY,premium_95,139.9,140.4,140.9,139.9,2
2015-01-10,SOUTH BUNBURY,premium_95,137.9,139.4,140.9,137.9,2
2015-01-11,SOUTH BUNBURY,premium_95,137.9,138.9,139.9,137.9,2
2015-01-12,SOUTH BUNBURY,premium_95,137.9,138.9,139.9,137.9,2
2015-01-13,SOUTH BUNBURY,premium_95,137.9,138.9,139.9,137.9,2
2015-01-14,SOUTH BUNBURY,premium_95,137.9,138.9,139.9,137.9,2
2015-01-15,SOUTH BUNBURY,premium_95,134.9,137.4,139.9,134.9,2
2015-01-16,SOUTH BUNBURY,premium_95,134.9,135.9,136.9,134.9,2
2015-01-17,SOUTH BUNBURY,premium_95,134.9,135.9,136.9,134.9,2
2015-01-18,SOUTH BUNBURY,premium_95,134.9,135.9,136.9,134.9,2
2015-01-19,SOUTH BUNBURY,premium_95,134.9,135.9,136.9,134.9,2
2015-01-20,SOUTH BUNBURY,premium_95,130.9,131.9,132.9,130.9,2
2015-01-21,SOUTH BUNBURY,premium_95,130.9,131.9,132.9,130.9,2
2015-01-22,SOUTH BUNBURY,premium_95,130.9,131.4,131.9,130.9,2
2015-01-23,SOUTH BUNBURY,premium_95,129.9,130.9,131.9,129.9,2
2015-01-24,SOUTH BUNBURY,premium_95,128.9,130.4,131.9,128.9,2
2015-01-25,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-01-26,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-01-27,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-01-28,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-01-29,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-01-30,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-01-31,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-02-01,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-02-02,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-02-03,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2015-02-04,SOUTH BUNBURY,premium_95,128.9,128.9,128.9,128.9,2
2015-02-05,SOUTH BUNBURY,premium_95,128.9,128.9,128.9,128.9,2
2015-02-06,SOUTH BUNBURY,premium_95,128.9,128.9,128.9,128.9,2
2015-02-07,SOUTH BUNBURY,premium_95,128.9,128.9,128.9,128.9,2
2015-02-08,SOUTH BUNBURY,premium_95,128.9,128.9,128.9,128.9,2
2015-02-09,SOUTH BUNBURY,premium_95,128.9,128.9,128.9,128.9,2
2015-02-10,SOUTH BUNBURY,premium_95,128.9,129.4,129.9,128.9,2
2015-02-11,SOUTH BUNBURY,premium_95,128.9,129.4,129.9,128.9,2
2015-02-12,SOUTH BUNBURY,premium_95,128.9,130.4,131.9,128.9,2
2015-02-13,SOUTH BUNBURY,premium_95,128.9,130.4,131.9,128.9,2
2015-02-14,SOUTH BUNBURY,premium_95,128.9,131.4,133.9,128.9,2
2015-02-15,SOUTH BUNBURY,premium_95,128.9,131.4,133.9,128.9,2
2015-02-16,SOUTH BUNBURY,premium_95,128.9,131.4,133.9,128.9,2
2015-02-17,SOUTH BUNBURY,premium_95,128.5,131.2,133.9,128.5,2
2015-02-18,SOUTH BUNBURY,premium_95,128.5,131.2,133.9,128.5,2
2015-02-19,SOUTH BUNBURY,premium_95,128.5,131.2,133.9,128.5,2
2015-02-20,SOUTH BUNBURY,premium_95,128.5,131.7,134.9,128.5,2
2015-02-21,SOUTH BUNBURY,premium_95,128.5,131.7,134.9,128.5,2
2015-02-22,SOUTH BUNBURY,premium_95,128.5,131.7,134.9,128.5,2
2015-02-23,SOUTH BUNBURY,premium_95,128.5,131.7,134.9,128.5,2
2015-02-24,SOUTH BUNBURY,premium_95,128.5,131.7,134.9,128.5,2
2015-02-25,SOUTH BUNBURY,premium_95,128.5,131.7,134.9,128.5,2
2015-02-26,SOUTH BUNBURY,premium_95,128.5,132.7,136.9,128.5,2
2015-02-27,SOUTH BUNBURY,premium_95,128.5,132.7,136.9,128.5,2
2015-02-28,SOUTH BUNBURY,premium_95,128.5,132.7,136.9,128.5,2
2016-01-01,SOUTH BUNBURY,premium_95,136.9,138.9,140.9,136.9,2
2016-01-02,SOUTH BUNBURY,premium_95,136.9,138.9,140.9,136.9,2
2016-01-03,SOUTH BUNBURY,premium_95,136.9,138.9,140.9,136.9,2
2016-01-04,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-05,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-06,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-07,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-08,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-09,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-10,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-11,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-12,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-13,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-14,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-15,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-16,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-17,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-18,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-19,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-20,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-21,SOUTH BUNBURY,premium_95,136.9,137.9,138.9,136.9,2
2016-01-22,SOUTH BUNBURY,premium_95,135.9,137.4,138.9,135.9,2
2016-01-23,SOUTH BUNBURY,premium_95,135.9,137.4,138.9,135.9,2
2016-01-24,SOUTH BUNBURY,premium_95,135.9,137.4,138.9,135.9,2
2016-01-25,SOUTH BUNBURY,premium_95,135.9,137.4,138.9,135.9,2
2016-01-26,SOUTH BUNBURY,premium_95,135.9,137.4,138.9,135.9,2
2016-01-27,SOUTH BUNBURY,premium_95,135.9,137.4,138.9,135.9,2
2016-01-28,SOUTH BUNBURY,premium_95,135.9,137.4,138.9,135.9,2
2016-01-29,SOUTH BUNBURY,premium_95,135.9,137.4,138.9,135.9,2
2016-01-30,SOUTH BUNBURY,premium_95,135.9,137.4,138.9,135.9,2
2016-01-31,SOUTH BUNBURY,premium_95,135.9,136.9,137.9,135.9,2
2016-02-01,SOUTH BUNBURY,premium_95,135.9,136.9,137.9,135.9,2
2016-02-02,SOUTH BUNBURY,premium_95,134.9,136.4,137.9,134.9,2
2016-02-03,SOUTH BUNBURY,premium_95,134.9,136.4,137.9,134.9,2
2016-02-04,SOUTH BUNBURY,premium_95,134.9,136.4,137.9,134.9,2
2016-02-05,SOUTH BUNBURY,premium_95,133.9,135.4,136.9,133.9,2
2016-02-06,SOUTH BUNBURY,premium_95,133.9,135.4,136.9,133.9,2
2016-02-07,SOUTH BUNBURY,premium_95,133.9,134.9,135.9,133.9,2
2016-02-08,SOUTH BUNBURY,premium_95,133.9,134.9,135.9,133.9,2
2016-02-09,SOUTH BUNBURY,premium_95,132.9,134.4,135.9,132.9,2
2016-02-10,SOUTH BUNBURY,premium_95,132.9,134.4,135.9,132.9,2
2016-02-11,SOUTH BUNBURY,premium_95,132.9,134.4,135.9,132.9,2
2016-02-12,SOUTH BUNBURY,premium_95,132.9,134.4,135.9,132.9,2
2016-02-13,SOUTH BUNBURY,premium_95,132.9,134.4,135.9,132.9,2
2016-02-14,SOUTH BUNBURY,premium_95,132.9,134.4,135.9,132.9,2
2016-02-15,SOUTH BUNBURY,premium_95,132.9,132.9,132.9,132.9,2
2016-02-16,SOUTH BUNBURY,premium_95,132.9,132.9,132.9,132.9,2
2016-02-17,SOUTH BUNBURY,premium_95,129.9,131.4,132.9,129.9,2
2016-02-18,SOUTH BUNBURY,premium_95,129.9,131.4,132.9,129.9,2
2016-02-19,SOUTH BUNBURY,premium_95,128.9,130.9,132.9,128.9,2
2016-02-20,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2016-02-21,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2016-02-22,SOUTH BUNBURY,premium_95,128.9,129.9,130.9,128.9,2
2016-02-23,SOUTH BUNBURY,premium_95,127.9,129.4,130.9,127.9,2
2016-02-24,SOUTH BUNBURY,premium_95,127.9,129.4,130.9,127.9,2
2016-02-25,SOUTH BUNBURY,premium_95,127.9,129.4,130.9,127.9,2
2016-02-26,SOUTH BUNBURY,premium_95,126.9,128.9,130.9,126.9,2
2016-02-27,SOUTH BUNBURY,premium_95,126.9,128.9,130.9,126.9,2
2016-02-28,SOUTH BUNBURY,premium_95,126.9,128.9,130.9,126.9,2
2016-02-29,SOUTH BUNBURY,premium_95,124.9,125.9,126.9,124.9,2
2017-01-01,SOUTH BUNBURY,premium_95,138.9,141.9,144.9,138.9,2
2017-01-02,SOUTH BUNBURY,premium_95,138.9,141.9,144.9,138.9,2
2017-01-03,SOUTH BUNBURY,premium_95,138.9,141.9,144.9,138.9,2
2017-01-04,SOUTH BUNBURY,premium_95,138.9,141.9,144.9,138.9,2
2017-01-05,SOUTH BUNBURY,premium_95,138.9,141.9,144.9,138.9,2
2017-01-06,SOUTH BUNBURY,premium_95,138.9,141.9,144.9,138.9,2
2017-01-07,SOUTH BUNBURY,premium_95,138.9,141.9,144.9,138.9,2
2017-01-08,SOUTH BUNBURY,premium_95,138.9,141.9,144.9,138.9,2
2017-01-09,SOUTH BUNBURY,premium_95,138.9,141.9,144.9,138.9,2
2017-01-10,SOUTH BUNBURY,premium_95,138.9,144.9,150.9,138.9,2
2017-01-11,SOUTH BUNBURY,premium_95,140.9,145.9,150.9,140.9,2
2017-01-12,SOUTH BUNBURY,premium_95,140.9,145.9,150.9,140.9,2
2017-01-13,SOUTH BUNBURY,premium_95,140.9,145.9,150.9,140.9,2
2017-01-14,SOUTH BUNBURY,premium_95,140.9,145.9,150.9,140.9,2
2017-01-15,SOUTH BUNBURY,premium_95,140.9,145.9,150.9,140.9,2
2017-01-16,SOUTH BUNBURY,premium_95,140.9,145.9,150.9,140.9,2
2017-01-17,SOUTH BUNBURY,premium_95,142.9,146.9,150.9,142.9,2
2017-01-18,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-19,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-20,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-21,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-22,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-23,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-24,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-25,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-26,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-27,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-28,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-29,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-30,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-01-31,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-01,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-02,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-03,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-04,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-05,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-06,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-07,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-08,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-09,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-10,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-11,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-12,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-13,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-14,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-15,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-16,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-17,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-18,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-19,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-20,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-21,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-22,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-23,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-24,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-25,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-26,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-27,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2017-02-28,SOUTH BUNBURY,premium_95,142.9,147.9,152.9,142.9,2
2018-01-01,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-02,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-03,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-04,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-05,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-06,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-07,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-08,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-09,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-10,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-11,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-12,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-13,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-14,SOUTH BUNBURY,premium_95,156.9,156.9,156.9,156.9,1
2018-01-15,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-16,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-17,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-18,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-19,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-20,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-21,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-22,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-23,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-24,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-25,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-26,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-27,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-28,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-29,SOUTH BUNBURY,premium_95,160.9,160.9,160.9,160.9,1
2018-01-30,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-01-31,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-01,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-02,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-03,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-04,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-05,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-06,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-07,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-08,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-09,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-10,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-11,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-12,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-13,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-14,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-15,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-16,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
