date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-22,JANDAKOT,diesel,159.9,159.9,159.9,159.9,1
2014-02-23,JANDAKOT,diesel,159.9,159.9,159.9,159.9,1
2014-02-24,JANDAKOT,diesel,159.9,159.9,159.9,159.9,1
2014-02-25,JANDAKOT,diesel,159.9,159.9,159.9,159.9,1
2014-02-26,JANDAKOT,diesel,159.9,159.9,159.9,159.9,1
2014-02-27,JANDAKOT,diesel,159.9,159.9,159.9,159.9,1
2014-02-28,JANDAKOT,diesel,159.9,159.9,159.9,159.9,1
2015-01-01,JANDAKOT,diesel,138.9,138.9,138.9,138.9,1
2015-01-02,JANDAKOT,diesel,138.9,138.9,138.9,138.9,1
2015-01-03,JANDAKOT,diesel,138.9,138.9,138.9,138.9,1
2015-01-04,JANDAKOT,diesel,137.9,137.9,137.9,137.9,1
2015-01-05,JANDAKOT,diesel,137.9,137.9,137.9,137.9,1
2015-01-06,JANDAKOT,diesel,137.9,137.9,137.9,137.9,1
2015-01-07,JANDAKOT,diesel,137.9,137.9,137.9,137.9,1
2015-01-08,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-09,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-10,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-11,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-12,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-13,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2015-01-14,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2015-01-15,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2015-01-16,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2015-01-17,JANDAKOT,diesel,130.9,130.9,130.9,130.9,1
2015-01-18,JANDAKOT,diesel,130.9,130.9,130.9,130.9,1
2015-01-19,JANDAKOT,diesel,130.9,130.9,130.9,130.9,1
2015-01-20,JANDAKOT,diesel,130.9,130.9,130.9,130.9,1
2015-01-21,JANDAKOT,diesel,130.9,130.9,130.9,130.9,1
2015-01-22,JANDAKOT,diesel,130.9,130.9,130.9,130.9,1
2015-01-23,JANDAKOT,diesel,130.9,130.9,130.9,130.9,1
2015-01-24,JANDAKOT,diesel,128.9,128.9,128.9,128.9,1
2015-01-25,JANDAKOT,diesel,128.9,128.9,128.9,128.9,1
2015-01-26,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-01-27,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-01-28,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-01-29,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-01-30,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-01-31,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-02-01,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-02-02,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-02-03,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-02-04,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-05,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-06,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-07,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-08,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-09,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-10,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-11,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-12,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-13,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-14,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-15,JANDAKOT,diesel,124.9,124.9,124.9,124.9,1
2015-02-16,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-02-17,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-02-18,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-02-19,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-02-20,JANDAKOT,diesel,125.9,125.9,125.9,125.9,1
2015-02-21,JANDAKOT,diesel,126.9,126.9,126.9,126.9,1
2015-02-22,JANDAKOT,diesel,126.9,126.9,126.9,126.9,1
2015-02-23,JANDAKOT,diesel,126.9,126.9,126.9,126.9,1
2015-02-24,JANDAKOT,diesel,126.9,126.9,126.9,126.9,1
2015-02-25,JANDAKOT,diesel,126.9,126.9,126.9,126.9,1
2015-02-26,JANDAKOT,diesel,126.9,126.9,126.9,126.9,1
2015-02-27,JANDAKOT,diesel,126.9,126.9,126.9,126.9,1
2015-02-28,JANDAKOT,diesel,126.9,126.9,126.9,126.9,1
2016-01-01,JANDAKOT,diesel,122.9,122.9,122.9,122.9,1
2016-01-02,JANDAKOT,diesel,122.9,122.9,122.9,122.9,1
2016-01-03,JANDAKOT,diesel,122.9,122.9,122.9,122.9,1
2016-01-04,JANDAKOT,diesel,122.9,122.9,122.9,122.9,1
2016-01-05,JANDAKOT,diesel,122.9,122.9,122.9,122.9,1
2016-01-06,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-07,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-08,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-09,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-10,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-11,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-12,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-13,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-14,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-15,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-16,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-17,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-18,JANDAKOT,diesel,120.9,120.9,120.9,120.9,1
2016-01-19,JANDAKOT,diesel,119.9,119.9,119.9,119.9,1
2016-01-20,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-21,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-22,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-23,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-24,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-25,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-26,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-27,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-28,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-29,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-30,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-01-31,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-02-01,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-02-02,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-02-03,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-02-04,JANDAKOT,diesel,116.9,116.9,116.9,116.9,1
2016-02-05,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-06,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-07,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-08,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-09,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-10,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-11,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-12,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-13,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-14,JANDAKOT,diesel,112.9,112.9,112.9,112.9,1
2016-02-15,JANDAKOT,diesel,111.9,111.9,111.9,111.9,1
2016-02-16,JANDAKOT,diesel,111.9,111.9,111.9,111.9,1
2016-02-17,JANDAKOT,diesel,111.9,111.9,111.9,111.9,1
2016-02-18,JANDAKOT,diesel,111.9,111.9,111.9,111.9,1
2016-02-19,JANDAKOT,diesel,111.9,111.9,111.9,111.9,1
2016-02-20,JANDAKOT,diesel,111.9,111.9,111.9,111.9,1
2016-02-21,JANDAKOT,diesel,111.9,111.9,111.9,111.9,1
2016-02-22,JANDAKOT,diesel,111.9,111.9,111.9,111.9,1
2016-02-23,JANDAKOT,diesel,109.9,109.9,109.9,109.9,1
2016-02-24,JANDAKOT,diesel,109.9,109.9,109.9,109.9,1
2016-02-25,JANDAKOT,diesel,109.9,109.9,109.9,109.9,1
2016-02-26,JANDAKOT,diesel,109.9,109.9,109.9,109.9,1
2016-02-27,JANDAKOT,diesel,109.9,109.9,109.9,109.9,1
2016-02-28,JANDAKOT,diesel,109.9,109.9,109.9,109.9,1
2016-02-29,JANDAKOT,diesel,109.9,109.9,109.9,109.9,1
2017-01-01,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-01-02,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-01-03,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-01-04,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-05,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-06,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-07,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-08,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-09,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-10,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-11,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-12,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-13,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-14,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-15,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-16,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-17,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-18,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-19,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-20,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-21,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-22,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-23,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-24,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2017-01-25,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-01-26,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-01-27,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-01-28,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-01-29,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-01-30,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-01-31,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-01,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-02,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-03,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-04,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-05,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-06,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-07,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-08,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-09,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-10,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-11,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-12,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-13,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-14,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-15,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-16,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2017-02-17,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-18,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-19,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-20,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-21,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-22,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-23,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-24,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-25,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-26,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-27,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2017-02-28,JANDAKOT,diesel,129.9,129.9,129.9,129.9,1
2018-01-01,JANDAKOT,diesel,133.9,137.9,141.9,133.9,2
2018-01-02,JANDAKOT,diesel,133.9,137.9,141.9,133.9,2
2018-01-03,JANDAKOT,diesel,133.9,137.9,141.9,133.9,2
2018-01-04,JANDAKOT,diesel,133.9,137.9,141.9,133.9,2
2018-01-05,JANDAKOT,diesel,133.9,138.9,143.9,133.9,2
2018-01-06,JANDAKOT,diesel,133.9,138.9,143.9,133.9,2
2018-01-07,JANDAKOT,diesel,133.9,138.9,143.9,133.9,2
2018-01-08,JANDAKOT,diesel,133.9,138.9,143.9,133.9,2
2018-01-09,JANDAKOT,diesel,133.9,138.9,143.9,133.9,2
2018-01-10,JANDAKOT,diesel,133.9,138.9,143.9,133.9,2
2018-01-11,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-12,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-13,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-14,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-15,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-16,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-17,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-18,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-19,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-20,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-21,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-22,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-23,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-24,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-25,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-26,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-27,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-28,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-29,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-30,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-01-31,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-01,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-02,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-03,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-04,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-05,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-06,JANDAKOT,diesel,135.9,140.2,144.6,135.9,2
2018-02-07,JANDAKOT,diesel,135.9,140.2,144.6,135.9,2
2018-02-08,JANDAKOT,diesel,135.9,140.2,144.6,135.9,2
2018-02-09,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-10,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-11,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-12,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-13,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-14,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-15,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-16,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-17,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-18,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-19,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-20,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-21,JANDAKOT,diesel,135.9,139.9,143.9,135.9,2
2018-02-22,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2018-02-23,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2018-02-24,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2018-02-25,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2018-02-26,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2018-02-27,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2018-02-28,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2019-01-01,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2019-01-02,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-01-03,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-01-04,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-01-05,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-01-06,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-01-07,JANDAKOT,diesel,132.9,132.9,132.9,132.9,1
2019-01-08,JANDAKOT,diesel,132.9,132.9,132.9,132.9,1
2019-01-09,JANDAKOT,diesel,132.9,132.9,132.9,132.9,1
2019-01-10,JANDAKOT,diesel,132.9,132.9,132.9,132.9,1
2019-01-11,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-12,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-13,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-14,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-15,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-16,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-17,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-18,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-19,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-20,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-21,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-22,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-23,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-24,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-25,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-26,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-27,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-28,JANDAKOT,diesel,131.9,131.9,131.9,131.9,1
2019-01-29,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-01-30,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-01-31,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-02-01,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-02-02,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-02-03,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-02-04,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-02-05,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-02-06,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-02-07,JANDAKOT,diesel,133.9,133.9,133.9,133.9,1
2019-02-08,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-09,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-10,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-11,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-12,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-13,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-14,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-15,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-16,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-17,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-18,JANDAKOT,diesel,134.9,134.9,134.9,134.9,1
2019-02-19,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2019-02-20,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2019-02-21,JANDAKOT,diesel,135.9,135.9,135.9,135.9,1
2019-02-22,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2019-02-23,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2019-02-24,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2019-02-25,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2019-02-26,JANDAKOT,diesel,136.9,136.9,136.9,136.9,1
2019-02-27,JANDAKOT,diesel,137.9,137.9,137.9,137.9,1
2019-02-28,JANDAKOT,diesel,139.9,139.9,139.9,139.9,1
2022-01-01,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-02,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-03,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-04,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-05,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-06,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-07,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-08,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-09,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-10,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-11,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-12,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-13,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-14,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-15,JANDAKOT,diesel,158.7,158.7,158.7,158.7,1
2022-01-16,JANDAKOT,diesel,159.7,159.7,159.7,159.7,1
2022-01-17,JANDAKOT,diesel,159.7,159.7,159.7,159.7,1
2022-01-18,JANDAKOT,diesel,159.7,159.7,159.7,159.7,1
2022-01-19,JANDAKOT,diesel,159.7,159.7,159.7,159.7,1
2022-01-20,JANDAKOT,diesel,161.7,161.7,161.7,161.7,1
2022-01-21,JANDAKOT,diesel,161.7,161.7,161.7,161.7,1
2022-01-22,JANDAKOT,diesel,162.7,162.7,162.7,162.7,1
2022-01-23,JANDAKOT,diesel,162.7,162.7,162.7,162.7,1
2022-01-24,JANDAKOT,diesel,162.7,162.7,162.7,162.7,1
2022-01-25,JANDAKOT,diesel,162.7,162.7,162.7,162.7,1
2022-01-26,JANDAKOT,diesel,162.7,162.7,162.7,162.7,1
2022-01-27,JANDAKOT,diesel,163.7,163.7,163.7,163.7,1
2022-01-28,JANDAKOT,diesel,163.7,163.7,163.7,163.7,1
2022-01-29,JANDAKOT,diesel,163.7,163.7,163.7,163.7,1
2022-01-30,JANDAKOT,diesel,164.7,164.7,164.7,164.7,1
2022-01-31,JANDAKOT,diesel,165.5,165.5,165.5,165.5,1
2023-01-01,JANDAKOT,diesel,195.5,195.5,195.5,195.5,1
2023-01-02,JANDAKOT,diesel,195.5,195.5,195.5,195.5,1
2023-01-03,JANDAKOT,diesel,195.5,195.5,195.5,195.5,1
2023-01-04,JANDAKOT,diesel,198.5,198.5,198.5,198.5,1
2023-01-05,JANDAKOT,diesel,199.3,199.3,199.3,199.3,1
2023-01-06,JANDAKOT,diesel,198.7,198.7,198.7,198.7,1
2023-01-07,JANDAKOT,diesel,198.7,198.7,198.7,198.7,1
2023-01-08,JANDAKOT,diesel,198.7,198.7,198.7,198.7,1
2023-01-09,JANDAKOT,diesel,198.7,198.7,198.7,198.7,1
2023-01-10,JANDAKOT,diesel,198.7,198.7,198.7,198.7,1
2023-01-11,JANDAKOT,diesel,198.7,198.7,198.7,198.7,1
2023-01-12,JANDAKOT,diesel,197.5,197.5,197.5,197.5,1
2023-01-13,JANDAKOT,diesel,197.5,197.5,197.5,197.5,1
2023-01-14,JANDAKOT,diesel,197.5,197.5,197.5,197.5,1
2023-01-15,JANDAKOT,diesel,195.7,195.7,195.7,195.7,1
2023-01-16,JANDAKOT,diesel,195.7,195.7,195.7,195.7,1
2023-01-17,JANDAKOT,diesel,195.7,195.7,195.7,195.7,1
2023-01-18,JANDAKOT,diesel,193.5,193.5,193.5,193.5,1
2023-01-19,JANDAKOT,diesel,193.5,193.5,193.5,193.5,1
2023-01-20,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2023-01-21,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2023-01-22,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2023-01-23,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2023-01-24,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2023-01-25,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2023-01-26,JANDAKOT,diesel,194.7,194.7,194.7,194.7,1
2023-01-27,JANDAKOT,diesel,195.5,195.5,195.5,195.5,1
2023-01-28,JANDAKOT,diesel,193.7,193.7,193.7,193.7,1
2023-01-29,JANDAKOT,diesel,193.7,193.7,193.7,193.7,1
2023-01-30,JANDAKOT,diesel,193.7,193.7,193.7,193.7,1
2023-01-31,JANDAKOT,diesel,195.5,195.5,195.5,195.5,1
2024-01-01,JANDAKOT,diesel,189.7,189.7,189.7,189.7,1
2024-01-02,JANDAKOT,diesel,189.7,189.7,189.7,189.7,1
2024-01-03,JANDAKOT,diesel,189.7,189.7,189.7,189.7,1
2024-01-04,JANDAKOT,diesel,189.7,189.7,189.7,189.7,1
2024-01-05,JANDAKOT,diesel,189.7,189.7,189.7,189.7,1
2024-01-06,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-07,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-08,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-09,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-10,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-11,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-12,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
