date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-14,BROADWATER,premium_98,177.3,179.2,181.2,177.3,2
2026-01-15,BROADWATER,premium_98,177.3,179.2,181.2,177.3,2
2026-01-16,BROADWATER,premium_98,177.3,179.2,181.2,177.3,2
2026-01-17,BROADWATER,premium_98,177.3,179.2,181.2,177.3,2
2026-01-18,BROADWATER,premium_98,177.3,179.2,181.2,177.3,2
2026-01-19,BROADWATER,premium_98,177.3,179.2,181.2,177.3,2
2026-01-20,BROADWATER,premium_98,177.3,179.2,181.2,177.3,2
2026-01-21,BROADWATER,premium_98,177.3,179.2,181.2,177.3,2
2026-01-22,BROADWATER,premium_98,177.3,179.2,181.1,177.3,2
2026-01-23,BROADWATER,premium_98,177.3,179.2,181.1,177.3,2
2026-01-24,BROADWATER,premium_98,177.1,179.1,181.1,177.1,2
2026-01-25,BROADWATER,premium_98,177.1,179.1,181.0,177.1,2
2026-01-26,BROADWATER,premium_98,177.1,179.1,181.0,177.1,2
2026-01-27,BROADWATER,premium_98,177.1,179.1,181.0,177.1,2
2026-01-28,BROADWATER,premium_98,177.1,179.1,181.0,177.1,2
2026-01-29,BROADWATER,premium_98,177.1,179.1,181.0,177.1,2
2026-01-30,BROADWATER,premium_98,177.1,179.1,181.0,177.1,2
2026-01-31,BROADWATER,premium_98,177.1,179.1,181.0,177.1,2
