date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-24,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-25,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-26,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-27,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-28,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-29,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-30,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-01-31,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-01,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-02,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-03,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-04,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-05,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-06,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-07,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-08,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-09,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-10,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-11,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-12,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-13,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-14,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-15,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-16,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-17,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-18,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-19,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-20,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-21,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-22,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-23,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-24,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-25,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-26,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-27,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2014-02-28,KUNUNURRA,diesel,185.9,194.2,196.9,185.9,4
2015-01-01,KUNUNURRA,diesel,168.9,171.9,172.9,168.9,4
2015-01-02,KUNUNURRA,diesel,168.9,171.9,172.9,168.9,4
2015-01-03,KUNUNURRA,diesel,168.9,170.9,172.9,168.9,4
2015-01-04,KUNUNURRA,diesel,168.9,170.9,172.9,168.9,4
2015-01-05,KUNUNURRA,diesel,165.9,168.7,170.9,165.9,4
2015-01-06,KUNUNURRA,diesel,165.9,168.2,168.9,165.9,4
2015-01-07,KUNUNURRA,diesel,165.9,168.2,168.9,165.9,4
2015-01-08,KUNUNURRA,diesel,165.9,168.2,168.9,165.9,4
2015-01-09,KUNUNURRA,diesel,160.9,164.4,168.9,160.9,4
2015-01-10,KUNUNURRA,diesel,160.9,163.2,163.9,160.9,4
2015-01-11,KUNUNURRA,diesel,160.9,163.2,163.9,160.9,4
2015-01-12,KUNUNURRA,diesel,160.9,163.2,163.9,160.9,4
2015-01-13,KUNUNURRA,diesel,158.9,161.7,163.9,158.9,4
2015-01-14,KUNUNURRA,diesel,158.9,161.2,161.9,158.9,4
2015-01-15,KUNUNURRA,diesel,155.9,158.4,161.9,155.9,4
2015-01-16,KUNUNURRA,diesel,155.9,157.4,157.9,155.9,4
2015-01-17,KUNUNURRA,diesel,155.9,157.4,157.9,155.9,4
2015-01-18,KUNUNURRA,diesel,155.9,157.4,157.9,155.9,4
2015-01-19,KUNUNURRA,diesel,155.9,157.4,157.9,155.9,4
2015-01-20,KUNUNURRA,diesel,148.9,153.2,157.9,148.9,4
2015-01-21,KUNUNURRA,diesel,148.9,151.9,152.9,148.9,4
2015-01-22,KUNUNURRA,diesel,148.9,151.9,152.9,148.9,4
2015-01-23,KUNUNURRA,diesel,148.9,151.9,152.9,148.9,4
2015-01-24,KUNUNURRA,diesel,148.9,151.9,152.9,148.9,4
2015-01-25,KUNUNURRA,diesel,148.9,151.9,152.9,148.9,4
2015-01-26,KUNUNURRA,diesel,148.9,151.9,152.9,148.9,4
2015-01-27,KUNUNURRA,diesel,148.9,151.9,152.9,148.9,4
2015-01-28,KUNUNURRA,diesel,148.9,151.9,152.9,148.9,4
2015-01-29,KUNUNURRA,diesel,148.9,151.9,152.9,148.9,4
2015-01-30,KUNUNURRA,diesel,143.9,148.2,152.9,143.9,4
2015-01-31,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-01,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-02,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-03,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-04,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-05,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-06,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-07,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-08,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-09,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-10,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-11,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-12,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-13,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-14,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-15,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-16,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-17,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-18,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-19,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-20,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-21,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-22,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-23,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-24,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-25,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-26,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-27,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2015-02-28,KUNUNURRA,diesel,143.9,146.9,147.9,143.9,4
2016-01-01,KUNUNURRA,diesel,141.9,145.7,148.9,141.9,4
2016-01-02,KUNUNURRA,diesel,141.9,145.7,148.9,141.9,4
2016-01-03,KUNUNURRA,diesel,141.9,145.7,148.9,141.9,4
2016-01-04,KUNUNURRA,diesel,141.9,144.9,145.9,141.9,4
2016-01-05,KUNUNURRA,diesel,140.9,143.7,145.9,140.9,4
2016-01-06,KUNUNURRA,diesel,140.9,143.7,145.9,140.9,4
2016-01-07,KUNUNURRA,diesel,140.9,143.7,145.9,140.9,4
2016-01-08,KUNUNURRA,diesel,140.9,143.7,145.9,140.9,4
2016-01-09,KUNUNURRA,diesel,140.9,143.7,145.9,140.9,4
2016-01-10,KUNUNURRA,diesel,140.9,143.2,143.9,140.9,4
2016-01-11,KUNUNURRA,diesel,140.9,143.2,143.9,140.9,4
2016-01-12,KUNUNURRA,diesel,140.9,143.2,143.9,140.9,4
2016-01-13,KUNUNURRA,diesel,140.9,143.2,143.9,140.9,4
2016-01-14,KUNUNURRA,diesel,140.9,143.2,143.9,140.9,4
2016-01-15,KUNUNURRA,diesel,138.9,141.7,143.9,138.9,4
2016-01-16,KUNUNURRA,diesel,138.9,141.7,143.9,138.9,4
2016-01-17,KUNUNURRA,diesel,138.9,141.7,143.9,138.9,4
2016-01-18,KUNUNURRA,diesel,138.9,141.2,141.9,138.9,4
2016-01-19,KUNUNURRA,diesel,138.9,141.2,141.9,138.9,4
2016-01-20,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-21,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-22,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-23,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-24,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-25,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-26,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-27,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-28,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-29,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-30,KUNUNURRA,diesel,135.9,138.9,141.9,135.9,4
2016-01-31,KUNUNURRA,diesel,135.9,138.2,138.9,135.9,4
2016-02-01,KUNUNURRA,diesel,135.9,138.2,138.9,135.9,4
2016-02-02,KUNUNURRA,diesel,133.9,136.7,138.9,133.9,4
2016-02-03,KUNUNURRA,diesel,133.9,136.7,138.9,133.9,4
2016-02-04,KUNUNURRA,diesel,133.9,136.7,138.9,133.9,4
2016-02-05,KUNUNURRA,diesel,133.9,136.2,136.9,133.9,4
2016-02-06,KUNUNURRA,diesel,133.9,136.2,136.9,133.9,4
2016-02-07,KUNUNURRA,diesel,133.9,136.2,136.9,133.9,4
2016-02-08,KUNUNURRA,diesel,133.9,136.2,136.9,133.9,4
2016-02-09,KUNUNURRA,diesel,131.9,134.7,136.9,131.9,4
2016-02-10,KUNUNURRA,diesel,131.9,134.7,136.9,131.9,4
2016-02-11,KUNUNURRA,diesel,131.9,134.7,136.9,131.9,4
2016-02-12,KUNUNURRA,diesel,131.9,134.7,136.9,131.9,4
2016-02-13,KUNUNURRA,diesel,131.9,134.7,136.9,131.9,4
2016-02-14,KUNUNURRA,diesel,131.9,134.7,136.9,131.9,4
2016-02-15,KUNUNURRA,diesel,131.9,134.2,134.9,131.9,4
2016-02-16,KUNUNURRA,diesel,129.9,132.7,134.9,129.9,4
2016-02-17,KUNUNURRA,diesel,129.9,132.7,134.9,129.9,4
2016-02-18,KUNUNURRA,diesel,129.9,132.7,134.9,129.9,4
2016-02-19,KUNUNURRA,diesel,129.9,132.7,134.9,129.9,4
2016-02-20,KUNUNURRA,diesel,129.9,132.2,132.9,129.9,4
2016-02-21,KUNUNURRA,diesel,129.9,132.2,132.9,129.9,4
2016-02-22,KUNUNURRA,diesel,129.9,132.2,132.9,129.9,4
2016-02-23,KUNUNURRA,diesel,127.9,130.7,132.9,127.9,4
2016-02-24,KUNUNURRA,diesel,127.9,130.7,132.9,127.9,4
2016-02-25,KUNUNURRA,diesel,127.9,130.7,132.9,127.9,4
2016-02-26,KUNUNURRA,diesel,127.9,130.7,132.9,127.9,4
2016-02-27,KUNUNURRA,diesel,127.9,130.7,132.9,127.9,4
2016-02-28,KUNUNURRA,diesel,127.9,130.7,132.9,127.9,4
2016-02-29,KUNUNURRA,diesel,127.9,130.2,130.9,127.9,4
2017-01-01,KUNUNURRA,diesel,133.9,137.9,139.9,133.9,4
2017-01-02,KUNUNURRA,diesel,133.9,137.9,139.9,133.9,4
2017-01-03,KUNUNURRA,diesel,133.9,137.9,139.9,133.9,4
2017-01-04,KUNUNURRA,diesel,133.9,137.9,139.9,133.9,4
2017-01-05,KUNUNURRA,diesel,133.9,137.9,139.9,133.9,4
2017-01-06,KUNUNURRA,diesel,133.9,137.9,139.9,133.9,4
2017-01-07,KUNUNURRA,diesel,133.9,137.9,139.9,133.9,4
2017-01-08,KUNUNURRA,diesel,133.9,137.9,139.9,133.9,4
2017-01-09,KUNUNURRA,diesel,133.9,137.9,139.9,133.9,4
2017-01-10,KUNUNURRA,diesel,133.9,137.4,139.9,133.9,4
2017-01-11,KUNUNURRA,diesel,133.9,138.4,139.9,133.9,4
2017-01-12,KUNUNURRA,diesel,133.9,138.9,141.9,133.9,4
2017-01-13,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-14,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-15,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-16,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-17,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-18,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-19,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-20,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-21,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-22,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-23,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-24,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-25,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-26,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-27,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-28,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-29,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-30,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-01-31,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-01,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-02,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-03,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-04,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-05,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-06,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-07,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-08,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-09,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-10,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-11,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-12,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-13,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-14,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-15,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-16,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-17,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-18,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-19,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-20,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-21,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-22,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-23,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-24,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-25,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-26,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-27,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2017-02-28,KUNUNURRA,diesel,135.9,140.4,141.9,135.9,4
2018-01-01,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-02,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-03,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-04,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-05,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-06,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-07,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-08,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-09,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-10,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-11,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-12,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-13,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-14,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-15,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-16,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-17,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-18,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-19,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-20,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-21,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-22,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-23,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-24,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-25,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-26,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-27,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-28,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-29,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-30,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-01-31,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-02-01,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-02-02,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-02-03,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-02-04,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-02-05,KUNUNURRA,diesel,130.9,140.3,147.9,130.9,5
2018-02-06,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-07,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-08,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-09,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-10,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-11,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-12,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-13,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-14,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-15,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-16,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-17,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-18,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-19,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-20,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-21,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-22,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-23,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-24,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-25,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-26,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-27,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2018-02-28,KUNUNURRA,diesel,133.9,140.9,147.9,133.9,5
2019-01-01,KUNUNURRA,diesel,146.9,151.7,167.9,146.9,6
2019-01-02,KUNUNURRA,diesel,146.9,151.7,167.9,146.9,6
2019-01-03,KUNUNURRA,diesel,146.9,151.7,167.9,146.9,6
2019-01-04,KUNUNURRA,diesel,146.9,151.6,167.9,146.9,6
2019-01-05,KUNUNURRA,diesel,146.9,151.6,167.9,146.9,6
2019-01-06,KUNUNURRA,diesel,146.9,151.6,167.9,146.9,6
2019-01-07,KUNUNURRA,diesel,146.9,151.6,167.9,146.9,6
2019-01-08,KUNUNURRA,diesel,145.9,151.2,167.9,145.9,6
2019-01-09,KUNUNURRA,diesel,145.9,151.1,167.9,145.9,6
2019-01-10,KUNUNURRA,diesel,144.9,150.9,167.9,144.9,6
2019-01-11,KUNUNURRA,diesel,144.9,150.9,167.9,144.9,6
2019-01-12,KUNUNURRA,diesel,144.9,150.9,167.9,144.9,6
2019-01-13,KUNUNURRA,diesel,144.9,150.9,167.9,144.9,6
2019-01-14,KUNUNURRA,diesel,144.9,150.9,167.9,144.9,6
2019-01-15,KUNUNURRA,diesel,144.9,150.4,167.9,144.9,6
2019-01-16,KUNUNURRA,diesel,143.9,150.2,167.9,143.9,6
2019-01-17,KUNUNURRA,diesel,143.9,150.2,167.9,143.9,6
2019-01-18,KUNUNURRA,diesel,143.9,150.2,167.9,143.9,6
2019-01-19,KUNUNURRA,diesel,143.9,150.2,167.9,143.9,6
2019-01-20,KUNUNURRA,diesel,143.9,150.2,167.9,143.9,6
2019-01-21,KUNUNURRA,diesel,143.9,150.2,167.9,143.9,6
2019-01-22,KUNUNURRA,diesel,143.9,150.2,167.9,143.9,6
2019-01-23,KUNUNURRA,diesel,143.9,150.2,167.9,143.9,6
2019-01-24,KUNUNURRA,diesel,143.9,150.2,167.9,143.9,6
2019-01-25,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-01-26,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-01-27,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-01-28,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-01-29,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-01-30,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-01-31,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-02-01,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-02-02,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-02-03,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-02-04,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-02-05,KUNUNURRA,diesel,143.9,148.9,159.9,143.9,6
2019-02-06,KUNUNURRA,diesel,143.9,148.6,159.9,143.9,6
2019-02-07,KUNUNURRA,diesel,143.9,148.1,159.9,143.9,6
2019-02-08,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-09,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-10,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-11,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-12,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-13,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-14,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-15,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-16,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-17,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-18,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-19,KUNUNURRA,diesel,142.9,147.9,159.9,142.9,6
2019-02-20,KUNUNURRA,diesel,142.9,146.9,159.9,142.9,6
2019-02-21,KUNUNURRA,diesel,141.9,146.7,159.9,141.9,6
2019-02-22,KUNUNURRA,diesel,141.9,146.7,159.9,141.9,6
2019-02-23,KUNUNURRA,diesel,141.9,146.6,159.9,141.9,6
2019-02-24,KUNUNURRA,diesel,141.9,146.6,159.9,141.9,6
2019-02-25,KUNUNURRA,diesel,141.9,146.6,159.9,141.9,6
2019-02-26,KUNUNURRA,diesel,140.9,146.2,159.9,140.9,6
2019-02-27,KUNUNURRA,diesel,140.9,146.1,159.9,140.9,6
2019-02-28,KUNUNURRA,diesel,140.9,146.1,159.9,140.9,6
2020-01-01,KUNUNURRA,diesel,143.7,147.9,149.9,143.7,6
2020-01-02,KUNUNURRA,diesel,143.7,147.9,149.9,143.7,6
2020-01-03,KUNUNURRA,diesel,143.7,147.9,149.9,143.7,6
2020-01-04,KUNUNURRA,diesel,143.7,147.9,149.9,143.7,6
2020-01-05,KUNUNURRA,diesel,143.7,147.9,149.9,143.7,6
2020-01-06,KUNUNURRA,diesel,143.7,147.9,149.9,143.7,6
2020-01-07,KUNUNURRA,diesel,143.7,148.3,149.9,143.7,6
2020-01-08,KUNUNURRA,diesel,143.7,148.3,149.9,143.7,6
2020-01-09,KUNUNURRA,diesel,143.7,148.3,149.9,143.7,6
2020-01-10,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-11,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-12,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-13,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-14,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-15,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-16,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-17,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-18,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-19,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-20,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-21,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-22,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-23,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-24,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-25,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-26,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-27,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-28,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-29,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-30,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-01-31,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-02-01,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-02-02,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-02-03,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
