date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-12,MARGARET RIVER,ulp_91,130.6,131.1,131.9,130.6,3
2009-02-13,MARGARET RIVER,ulp_91,131.9,133.9,135.9,131.9,3
2009-02-14,MARGARET RIVER,ulp_91,131.9,133.9,135.9,131.9,3
2009-02-15,MARGARET RIVER,ulp_91,131.9,133.9,135.9,131.9,3
2009-02-16,MARGARET RIVER,ulp_91,131.9,133.9,135.9,131.9,3
2009-02-17,MARGARET RIVER,ulp_91,131.9,133.3,134.2,131.9,3
2009-02-18,MARGARET RIVER,ulp_91,131.9,133.3,134.2,131.9,3
2009-02-19,MARGARET RIVER,ulp_91,131.9,133.7,134.9,131.9,3
2009-02-20,MARGARET RIVER,ulp_91,131.9,134.2,135.8,131.9,3
2009-02-21,MARGARET RIVER,ulp_91,133.9,134.9,135.8,133.9,3
2009-02-22,MARGARET RIVER,ulp_91,133.9,134.9,135.8,133.9,3
2009-02-23,MARGARET RIVER,ulp_91,133.9,134.9,135.8,133.9,3
2009-02-24,MARGARET RIVER,ulp_91,133.9,135.4,137.4,133.9,3
2009-02-25,MARGARET RIVER,ulp_91,133.9,135.4,137.4,133.9,3
2009-02-26,MARGARET RIVER,ulp_91,133.9,135.4,137.4,133.9,3
2009-02-27,MARGARET RIVER,ulp_91,130.9,133.3,134.9,130.9,3
2009-02-28,MARGARET RIVER,ulp_91,130.9,133.3,134.9,130.9,3
2010-01-01,MARGARET RIVER,ulp_91,131.9,133.8,134.9,131.9,3
2010-01-02,MARGARET RIVER,ulp_91,132.9,134.1,134.9,132.9,3
2010-01-03,MARGARET RIVER,ulp_91,132.9,134.1,134.9,132.9,3
2010-01-04,MARGARET RIVER,ulp_91,132.9,134.1,134.9,132.9,3
2010-01-05,MARGARET RIVER,ulp_91,132.9,135.1,137.4,132.9,3
2010-01-06,MARGARET RIVER,ulp_91,132.9,135.4,137.4,132.9,3
2010-01-07,MARGARET RIVER,ulp_91,133.9,135.7,137.4,133.9,3
2010-01-08,MARGARET RIVER,ulp_91,133.9,136.1,137.4,133.9,3
2010-01-09,MARGARET RIVER,ulp_91,134.9,136.4,137.4,134.9,3
2010-01-10,MARGARET RIVER,ulp_91,134.9,136.4,137.4,134.9,3
2010-01-11,MARGARET RIVER,ulp_91,134.9,136.4,137.4,134.9,3
2010-01-12,MARGARET RIVER,ulp_91,134.9,136.4,137.4,134.9,3
2010-01-13,MARGARET RIVER,ulp_91,134.9,136.4,137.4,134.9,3
2010-01-14,MARGARET RIVER,ulp_91,134.9,136.7,137.9,134.9,3
2010-01-15,MARGARET RIVER,ulp_91,135.5,136.9,137.9,135.5,3
2010-01-16,MARGARET RIVER,ulp_91,135.5,136.9,137.9,135.5,3
2010-01-17,MARGARET RIVER,ulp_91,135.5,136.9,137.9,135.5,3
2010-01-18,MARGARET RIVER,ulp_91,135.5,136.9,137.9,135.5,3
2010-01-19,MARGARET RIVER,ulp_91,135.5,137.4,138.8,135.5,3
2010-01-20,MARGARET RIVER,ulp_91,135.5,137.4,138.8,135.5,3
2010-01-21,MARGARET RIVER,ulp_91,135.5,137.4,138.8,135.5,3
2010-01-22,MARGARET RIVER,ulp_91,135.5,137.4,138.8,135.5,3
2010-01-23,MARGARET RIVER,ulp_91,134.9,136.5,138.8,134.9,3
2010-01-24,MARGARET RIVER,ulp_91,134.9,136.5,138.8,134.9,3
2010-01-25,MARGARET RIVER,ulp_91,134.9,136.5,138.8,134.9,3
2010-01-26,MARGARET RIVER,ulp_91,134.9,136.5,138.8,134.9,3
2010-01-27,MARGARET RIVER,ulp_91,134.9,136.0,137.3,134.9,3
2010-01-28,MARGARET RIVER,ulp_91,134.9,136.0,137.3,134.9,3
2010-01-29,MARGARET RIVER,ulp_91,134.9,136.0,137.3,134.9,3
2010-01-30,MARGARET RIVER,ulp_91,134.9,136.0,137.3,134.9,3
2010-01-31,MARGARET RIVER,ulp_91,133.9,135.7,137.3,133.9,3
2010-02-01,MARGARET RIVER,ulp_91,133.9,135.7,137.3,133.9,3
2010-02-02,MARGARET RIVER,ulp_91,133.9,135.7,137.3,133.9,3
2010-02-03,MARGARET RIVER,ulp_91,133.9,135.7,137.3,133.9,3
2010-02-04,MARGARET RIVER,ulp_91,133.9,136.0,137.3,133.9,3
2010-02-05,MARGARET RIVER,ulp_91,135.5,136.6,137.3,135.5,3
2010-02-06,MARGARET RIVER,ulp_91,135.5,136.6,137.3,135.5,3
2010-02-07,MARGARET RIVER,ulp_91,135.5,136.6,137.3,135.5,3
2010-02-08,MARGARET RIVER,ulp_91,135.5,136.6,137.3,135.5,3
2010-02-09,MARGARET RIVER,ulp_91,135.5,137.2,139.1,135.5,3
2010-02-10,MARGARET RIVER,ulp_91,135.5,137.2,139.1,135.5,3
2010-02-11,MARGARET RIVER,ulp_91,135.5,137.2,139.1,135.5,3
2010-02-12,MARGARET RIVER,ulp_91,135.5,137.7,139.8,135.5,3
2010-02-13,MARGARET RIVER,ulp_91,134.9,137.5,139.8,134.9,3
2010-02-14,MARGARET RIVER,ulp_91,134.9,137.5,139.8,134.9,3
2010-02-15,MARGARET RIVER,ulp_91,134.9,137.5,139.8,134.9,3
2010-02-16,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-17,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-18,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-19,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-20,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-21,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-22,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-23,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-24,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-25,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-26,MARGARET RIVER,ulp_91,134.9,137.0,138.2,134.9,3
2010-02-27,MARGARET RIVER,ulp_91,135.9,137.8,139.6,135.9,3
2010-02-28,MARGARET RIVER,ulp_91,135.9,137.8,139.6,135.9,3
2011-01-01,MARGARET RIVER,ulp_91,141.9,143.1,144.2,141.9,2
2011-01-02,MARGARET RIVER,ulp_91,141.9,143.1,144.2,141.9,2
2011-01-03,MARGARET RIVER,ulp_91,141.9,143.1,144.2,141.9,2
2011-01-04,MARGARET RIVER,ulp_91,141.9,143.1,144.2,141.9,2
2011-01-05,MARGARET RIVER,ulp_91,141.9,143.1,144.2,141.9,2
2011-01-06,MARGARET RIVER,ulp_91,141.9,142.7,143.5,141.9,2
2011-01-07,MARGARET RIVER,ulp_91,141.9,142.7,143.5,141.9,2
2011-01-08,MARGARET RIVER,ulp_91,141.9,142.7,143.5,141.9,2
2011-01-09,MARGARET RIVER,ulp_91,141.9,142.7,143.5,141.9,2
2011-01-10,MARGARET RIVER,ulp_91,141.9,142.7,143.5,141.9,2
2011-01-11,MARGARET RIVER,ulp_91,141.9,142.7,143.5,141.9,2
2011-01-12,MARGARET RIVER,ulp_91,141.9,142.7,143.5,141.9,2
2011-01-13,MARGARET RIVER,ulp_91,141.9,142.7,143.5,141.9,2
2011-01-14,MARGARET RIVER,ulp_91,142.9,143.2,143.5,142.9,2
2011-01-15,MARGARET RIVER,ulp_91,142.9,143.2,143.5,142.9,2
2011-01-16,MARGARET RIVER,ulp_91,142.9,143.2,143.5,142.9,2
2011-01-17,MARGARET RIVER,ulp_91,142.9,143.2,143.5,142.9,2
2011-01-18,MARGARET RIVER,ulp_91,143.5,143.7,143.9,143.5,2
2011-01-19,MARGARET RIVER,ulp_91,143.9,144.6,145.3,143.9,2
2011-01-20,MARGARET RIVER,ulp_91,143.9,144.6,145.3,143.9,2
2011-01-21,MARGARET RIVER,ulp_91,143.9,144.6,145.3,143.9,2
2011-01-22,MARGARET RIVER,ulp_91,143.9,144.6,145.3,143.9,2
2011-01-23,MARGARET RIVER,ulp_91,143.9,144.6,145.3,143.9,2
2011-01-24,MARGARET RIVER,ulp_91,143.9,144.6,145.3,143.9,2
2011-01-25,MARGARET RIVER,ulp_91,144.9,145.1,145.3,144.9,2
2011-01-26,MARGARET RIVER,ulp_91,144.9,145.1,145.3,144.9,2
2011-01-27,MARGARET RIVER,ulp_91,144.9,145.1,145.3,144.9,2
2011-01-28,MARGARET RIVER,ulp_91,144.9,145.1,145.3,144.9,2
2011-01-29,MARGARET RIVER,ulp_91,144.9,145.1,145.3,144.9,2
2011-01-30,MARGARET RIVER,ulp_91,144.9,145.1,145.3,144.9,2
2011-01-31,MARGARET RIVER,ulp_91,144.9,145.1,145.3,144.9,2
2011-02-01,MARGARET RIVER,ulp_91,144.9,145.3,145.7,144.9,2
2011-02-02,MARGARET RIVER,ulp_91,144.9,145.3,145.7,144.9,2
2011-02-03,MARGARET RIVER,ulp_91,144.9,145.3,145.7,144.9,2
2011-02-04,MARGARET RIVER,ulp_91,144.9,145.3,145.7,144.9,2
2011-02-05,MARGARET RIVER,ulp_91,144.9,145.3,145.7,144.9,2
2011-02-06,MARGARET RIVER,ulp_91,144.9,145.3,145.7,144.9,2
2011-02-07,MARGARET RIVER,ulp_91,144.9,145.3,145.7,144.9,2
2011-02-08,MARGARET RIVER,ulp_91,144.9,145.5,146.1,144.9,2
2011-02-09,MARGARET RIVER,ulp_91,144.9,145.5,146.1,144.9,2
2011-02-10,MARGARET RIVER,ulp_91,144.9,145.5,146.1,144.9,2
2011-02-11,MARGARET RIVER,ulp_91,144.9,145.5,146.1,144.9,2
2011-02-12,MARGARET RIVER,ulp_91,144.9,145.5,146.1,144.9,2
2011-02-13,MARGARET RIVER,ulp_91,144.9,145.5,146.1,144.9,2
2011-02-14,MARGARET RIVER,ulp_91,144.9,145.5,146.1,144.9,2
2011-02-15,MARGARET RIVER,ulp_91,144.9,145.2,145.5,144.9,2
2011-02-16,MARGARET RIVER,ulp_91,144.9,145.2,145.5,144.9,2
2011-02-17,MARGARET RIVER,ulp_91,144.9,145.2,145.5,144.9,2
2011-02-18,MARGARET RIVER,ulp_91,144.9,145.2,145.5,144.9,2
2011-02-19,MARGARET RIVER,ulp_91,144.9,145.2,145.5,144.9,2
2011-02-20,MARGARET RIVER,ulp_91,144.9,145.2,145.5,144.9,2
2011-02-21,MARGARET RIVER,ulp_91,144.9,145.2,145.5,144.9,2
2011-02-22,MARGARET RIVER,ulp_91,144.9,145.2,145.5,144.9,2
2011-02-23,MARGARET RIVER,ulp_91,144.9,145.2,145.5,144.9,2
2011-02-24,MARGARET RIVER,ulp_91,145.5,145.7,145.9,145.5,2
2011-02-25,MARGARET RIVER,ulp_91,145.5,145.7,145.9,145.5,2
2011-02-26,MARGARET RIVER,ulp_91,145.5,145.7,145.9,145.5,2
2011-02-27,MARGARET RIVER,ulp_91,145.5,145.7,145.9,145.5,2
2011-02-28,MARGARET RIVER,ulp_91,145.5,145.7,145.9,145.5,2
2012-01-01,MARGARET RIVER,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-02,MARGARET RIVER,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-03,MARGARET RIVER,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-04,MARGARET RIVER,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-05,MARGARET RIVER,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-06,MARGARET RIVER,ulp_91,149.9,150.8,151.7,149.9,2
2012-01-07,MARGARET RIVER,ulp_91,151.7,151.8,151.9,151.7,2
2012-01-08,MARGARET RIVER,ulp_91,151.7,151.8,151.9,151.7,2
2012-01-09,MARGARET RIVER,ulp_91,151.7,151.8,151.9,151.7,2
2012-01-10,MARGARET RIVER,ulp_91,151.9,152.4,152.8,151.9,2
2012-01-11,MARGARET RIVER,ulp_91,151.9,152.4,152.8,151.9,2
2012-01-12,MARGARET RIVER,ulp_91,151.9,152.4,152.8,151.9,2
2012-01-13,MARGARET RIVER,ulp_91,153.9,154.2,154.5,153.9,2
2012-01-14,MARGARET RIVER,ulp_91,153.9,154.2,154.5,153.9,2
2012-01-15,MARGARET RIVER,ulp_91,153.9,154.2,154.5,153.9,2
2012-01-16,MARGARET RIVER,ulp_91,153.9,154.2,154.5,153.9,2
2012-01-17,MARGARET RIVER,ulp_91,153.9,154.9,155.9,153.9,2
2012-01-18,MARGARET RIVER,ulp_91,153.9,154.9,155.9,153.9,2
2012-01-19,MARGARET RIVER,ulp_91,153.9,154.9,155.9,153.9,2
2012-01-20,MARGARET RIVER,ulp_91,153.9,154.9,155.9,153.9,2
2012-01-21,MARGARET RIVER,ulp_91,153.9,154.9,155.9,153.9,2
2012-01-22,MARGARET RIVER,ulp_91,153.9,154.9,155.9,153.9,2
2012-01-23,MARGARET RIVER,ulp_91,153.9,154.9,155.9,153.9,2
2012-01-24,MARGARET RIVER,ulp_91,153.9,154.9,155.9,153.9,2
2012-01-25,MARGARET RIVER,ulp_91,153.9,154.9,155.9,153.9,2
2012-01-26,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-01-27,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-01-28,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-01-29,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-01-30,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-01-31,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-02-01,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-02-02,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-02-03,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-02-04,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-02-05,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-02-06,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-02-07,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-02-08,MARGARET RIVER,ulp_91,153.9,154.6,155.2,153.9,2
2012-02-09,MARGARET RIVER,ulp_91,151.9,153.6,155.2,151.9,2
2012-02-10,MARGARET RIVER,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-11,MARGARET RIVER,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-12,MARGARET RIVER,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-13,MARGARET RIVER,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-14,MARGARET RIVER,ulp_91,151.9,152.9,153.9,151.9,2
2012-02-15,MARGARET RIVER,ulp_91,152.9,153.4,153.9,152.9,2
2012-02-16,MARGARET RIVER,ulp_91,152.9,153.4,153.9,152.9,2
2012-02-17,MARGARET RIVER,ulp_91,153.9,153.9,153.9,153.9,2
2012-02-18,MARGARET RIVER,ulp_91,153.9,153.9,153.9,153.9,2
2012-02-19,MARGARET RIVER,ulp_91,153.9,153.9,153.9,153.9,2
2012-02-20,MARGARET RIVER,ulp_91,153.9,153.9,153.9,153.9,2
2012-02-21,MARGARET RIVER,ulp_91,153.9,155.2,156.4,153.9,2
2012-02-22,MARGARET RIVER,ulp_91,154.9,155.7,156.4,154.9,2
2012-02-23,MARGARET RIVER,ulp_91,154.9,155.7,156.4,154.9,2
2012-02-24,MARGARET RIVER,ulp_91,154.9,155.7,156.4,154.9,2
2012-02-25,MARGARET RIVER,ulp_91,154.9,155.7,156.4,154.9,2
2012-02-26,MARGARET RIVER,ulp_91,154.9,155.7,156.4,154.9,2
2012-02-27,MARGARET RIVER,ulp_91,154.9,155.7,156.4,154.9,2
2012-02-28,MARGARET RIVER,ulp_91,155.9,156.2,156.4,155.9,2
2012-02-29,MARGARET RIVER,ulp_91,155.9,156.8,157.6,155.9,2
2013-01-01,MARGARET RIVER,ulp_91,146.9,149.7,152.4,146.9,2
2013-01-02,MARGARET RIVER,ulp_91,146.9,149.7,152.4,146.9,2
2013-01-03,MARGARET RIVER,ulp_91,148.9,150.7,152.4,148.9,2
2013-01-04,MARGARET RIVER,ulp_91,148.9,150.7,152.4,148.9,2
2013-01-05,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-06,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-07,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-08,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-09,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-10,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-11,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-12,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-13,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-14,MARGARET RIVER,ulp_91,148.9,151.7,154.4,148.9,2
2013-01-15,MARGARET RIVER,ulp_91,148.9,151.1,153.2,148.9,2
2013-01-16,MARGARET RIVER,ulp_91,148.9,151.1,153.2,148.9,2
2013-01-17,MARGARET RIVER,ulp_91,148.9,151.1,153.2,148.9,2
2013-01-18,MARGARET RIVER,ulp_91,148.9,150.8,152.6,148.9,2
2013-01-19,MARGARET RIVER,ulp_91,148.9,150.8,152.6,148.9,2
2013-01-20,MARGARET RIVER,ulp_91,148.9,150.8,152.6,148.9,2
2013-01-21,MARGARET RIVER,ulp_91,148.9,150.8,152.6,148.9,2
2013-01-22,MARGARET RIVER,ulp_91,148.9,150.2,151.5,148.9,2
2013-01-23,MARGARET RIVER,ulp_91,148.9,150.2,151.5,148.9,2
2013-01-24,MARGARET RIVER,ulp_91,148.9,150.2,151.5,148.9,2
2013-01-25,MARGARET RIVER,ulp_91,148.9,150.2,151.5,148.9,2
2013-01-26,MARGARET RIVER,ulp_91,148.9,150.2,151.5,148.9,2
2013-01-27,MARGARET RIVER,ulp_91,148.9,150.2,151.5,148.9,2
2013-01-28,MARGARET RIVER,ulp_91,148.9,150.2,151.5,148.9,2
2013-01-29,MARGARET RIVER,ulp_91,148.9,150.9,152.9,148.9,2
2013-01-30,MARGARET RIVER,ulp_91,148.9,150.9,152.9,148.9,2
2013-01-31,MARGARET RIVER,ulp_91,148.9,150.9,152.9,148.9,2
2013-02-01,MARGARET RIVER,ulp_91,148.9,151.6,154.3,148.9,2
2013-02-02,MARGARET RIVER,ulp_91,148.9,151.6,154.3,148.9,2
2013-02-03,MARGARET RIVER,ulp_91,148.9,151.6,154.3,148.9,2
2013-02-04,MARGARET RIVER,ulp_91,148.9,151.6,154.3,148.9,2
2013-02-05,MARGARET RIVER,ulp_91,150.9,153.2,155.5,150.9,2
2013-02-06,MARGARET RIVER,ulp_91,150.9,153.2,155.5,150.9,2
2013-02-07,MARGARET RIVER,ulp_91,150.9,153.2,155.5,150.9,2
2013-02-08,MARGARET RIVER,ulp_91,152.9,155.2,157.4,152.9,2
2013-02-09,MARGARET RIVER,ulp_91,152.9,155.2,157.4,152.9,2
2013-02-10,MARGARET RIVER,ulp_91,152.9,155.2,157.4,152.9,2
2013-02-11,MARGARET RIVER,ulp_91,152.9,155.2,157.4,152.9,2
2013-02-12,MARGARET RIVER,ulp_91,152.9,156.2,159.6,152.9,2
2013-02-13,MARGARET RIVER,ulp_91,155.9,157.8,159.6,155.9,2
2013-02-14,MARGARET RIVER,ulp_91,155.9,157.8,159.6,155.9,2
2013-02-15,MARGARET RIVER,ulp_91,155.9,157.8,159.6,155.9,2
2013-02-16,MARGARET RIVER,ulp_91,155.9,157.8,159.6,155.9,2
2013-02-17,MARGARET RIVER,ulp_91,155.9,157.8,159.6,155.9,2
2013-02-18,MARGARET RIVER,ulp_91,155.9,157.8,159.6,155.9,2
2013-02-19,MARGARET RIVER,ulp_91,157.9,158.8,159.6,157.9,2
2013-02-20,MARGARET RIVER,ulp_91,157.9,158.8,159.6,157.9,2
2013-02-21,MARGARET RIVER,ulp_91,157.9,158.8,159.6,157.9,2
2013-02-22,MARGARET RIVER,ulp_91,157.9,160.6,163.3,157.9,2
2013-02-23,MARGARET RIVER,ulp_91,157.9,160.6,163.3,157.9,2
2013-02-24,MARGARET RIVER,ulp_91,157.9,160.6,163.3,157.9,2
2013-02-25,MARGARET RIVER,ulp_91,157.9,160.6,163.3,157.9,2
2013-02-26,MARGARET RIVER,ulp_91,157.9,160.6,163.3,157.9,2
2013-02-27,MARGARET RIVER,ulp_91,157.9,160.6,163.3,157.9,2
2013-02-28,MARGARET RIVER,ulp_91,157.9,160.6,163.3,157.9,2
2014-01-01,MARGARET RIVER,ulp_91,162.9,164.4,165.8,162.9,2
2014-01-02,MARGARET RIVER,ulp_91,162.9,164.4,165.8,162.9,2
2014-01-03,MARGARET RIVER,ulp_91,162.9,164.4,165.8,162.9,2
2014-01-04,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-05,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-06,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-07,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-08,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-09,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-10,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-11,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-12,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-13,MARGARET RIVER,ulp_91,162.9,165.4,167.9,162.9,2
2014-01-14,MARGARET RIVER,ulp_91,162.9,164.6,166.3,162.9,2
2014-01-15,MARGARET RIVER,ulp_91,162.9,164.6,166.3,162.9,2
2014-01-16,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-17,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-18,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-19,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-20,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-21,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-22,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-23,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-24,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-25,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-26,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-27,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-28,MARGARET RIVER,ulp_91,160.9,163.6,166.3,160.9,2
2014-01-29,MARGARET RIVER,ulp_91,161.9,163.9,165.8,161.9,2
2014-01-30,MARGARET RIVER,ulp_91,161.9,163.9,165.8,161.9,2
2014-01-31,MARGARET RIVER,ulp_91,161.9,163.9,165.8,161.9,2
2014-02-01,MARGARET RIVER,ulp_91,161.9,163.9,165.8,161.9,2
2014-02-02,MARGARET RIVER,ulp_91,161.9,163.9,165.8,161.9,2
2014-02-03,MARGARET RIVER,ulp_91,161.9,163.9,165.8,161.9,2
2014-02-04,MARGARET RIVER,ulp_91,161.9,164.6,167.2,161.9,2
2014-02-05,MARGARET RIVER,ulp_91,161.9,164.6,167.2,161.9,2
2014-02-06,MARGARET RIVER,ulp_91,161.9,164.6,167.2,161.9,2
2014-02-07,MARGARET RIVER,ulp_91,161.9,164.6,167.2,161.9,2
2014-02-08,MARGARET RIVER,ulp_91,161.9,164.6,167.2,161.9,2
2014-02-09,MARGARET RIVER,ulp_91,161.9,164.6,167.2,161.9,2
2014-02-10,MARGARET RIVER,ulp_91,161.9,164.6,167.2,161.9,2
2014-02-11,MARGARET RIVER,ulp_91,161.9,163.7,165.4,161.9,2
2014-02-12,MARGARET RIVER,ulp_91,161.9,163.7,165.4,161.9,2
2014-02-13,MARGARET RIVER,ulp_91,159.9,162.7,165.4,159.9,2
2014-02-14,MARGARET RIVER,ulp_91,159.9,162.1,164.3,159.9,2
2014-02-15,MARGARET RIVER,ulp_91,159.9,162.1,164.3,159.9,2
2014-02-16,MARGARET RIVER,ulp_91,159.9,162.1,164.3,159.9,2
2014-02-17,MARGARET RIVER,ulp_91,159.9,162.1,164.3,159.9,2
2014-02-18,MARGARET RIVER,ulp_91,159.9,162.7,165.5,159.9,2
2014-02-19,MARGARET RIVER,ulp_91,161.9,163.7,165.5,161.9,2
2014-02-20,MARGARET RIVER,ulp_91,161.9,163.7,165.5,161.9,2
2014-02-21,MARGARET RIVER,ulp_91,161.9,164.2,166.6,161.9,2
2014-02-22,MARGARET RIVER,ulp_91,161.9,164.2,166.6,161.9,2
2014-02-23,MARGARET RIVER,ulp_91,161.9,164.2,166.6,161.9,2
2014-02-24,MARGARET RIVER,ulp_91,161.9,164.2,166.6,161.9,2
2014-02-25,MARGARET RIVER,ulp_91,161.9,164.2,166.6,161.9,2
2014-02-26,MARGARET RIVER,ulp_91,162.9,164.8,166.6,162.9,2
2014-02-27,MARGARET RIVER,ulp_91,162.9,164.8,166.6,162.9,2
2014-02-28,MARGARET RIVER,ulp_91,162.9,164.9,167.0,162.9,2
2015-01-01,MARGARET RIVER,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-02,MARGARET RIVER,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-03,MARGARET RIVER,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-04,MARGARET RIVER,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-05,MARGARET RIVER,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-06,MARGARET RIVER,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-07,MARGARET RIVER,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-08,MARGARET RIVER,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-09,MARGARET RIVER,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-10,MARGARET RIVER,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-11,MARGARET RIVER,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-12,MARGARET RIVER,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-13,MARGARET RIVER,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-14,MARGARET RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-15,MARGARET RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-16,MARGARET RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-17,MARGARET RIVER,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-18,MARGARET RIVER,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-19,MARGARET RIVER,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-20,MARGARET RIVER,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-21,MARGARET RIVER,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-22,MARGARET RIVER,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-23,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-24,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-25,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-26,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-27,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
