date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-06,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-07,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-08,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-09,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-10,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-11,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-12,WILLIAMS,ulp_91,119.3,120.1,121.8,119.3,3
2016-01-13,WILLIAMS,ulp_91,118.6,119.9,121.8,118.6,3
2016-01-14,WILLIAMS,ulp_91,118.6,119.7,121.8,118.6,3
2016-01-15,WILLIAMS,ulp_91,118.6,119.7,121.8,118.6,3
2016-01-16,WILLIAMS,ulp_91,118.6,119.7,121.8,118.6,3
2016-01-17,WILLIAMS,ulp_91,118.6,119.7,121.8,118.6,3
2016-01-18,WILLIAMS,ulp_91,118.6,119.7,121.8,118.6,3
2016-01-19,WILLIAMS,ulp_91,118.6,119.7,121.8,118.6,3
2016-01-20,WILLIAMS,ulp_91,117.7,119.4,121.8,117.7,3
2016-01-21,WILLIAMS,ulp_91,117.7,119.1,121.8,117.7,3
2016-01-22,WILLIAMS,ulp_91,117.7,119.1,121.8,117.7,3
2016-01-23,WILLIAMS,ulp_91,117.7,119.1,121.8,117.7,3
2016-01-24,WILLIAMS,ulp_91,117.7,119.1,121.8,117.7,3
2016-01-25,WILLIAMS,ulp_91,117.7,119.1,121.8,117.7,3
2016-01-26,WILLIAMS,ulp_91,117.7,119.1,121.8,117.7,3
2016-01-27,WILLIAMS,ulp_91,117.7,119.1,121.8,117.7,3
2016-01-28,WILLIAMS,ulp_91,116.0,118.5,121.8,116.0,3
2016-01-29,WILLIAMS,ulp_91,115.9,117.9,121.8,115.9,3
2016-01-30,WILLIAMS,ulp_91,115.9,117.9,121.8,115.9,3
2016-01-31,WILLIAMS,ulp_91,115.9,117.9,121.8,115.9,3
2016-02-01,WILLIAMS,ulp_91,115.9,117.9,121.8,115.9,3
2016-02-02,WILLIAMS,ulp_91,115.9,117.9,121.8,115.9,3
2016-02-03,WILLIAMS,ulp_91,115.9,117.9,121.8,115.9,3
2016-02-04,WILLIAMS,ulp_91,115.9,117.9,121.8,115.9,3
2016-02-05,WILLIAMS,ulp_91,115.9,117.9,121.8,115.9,3
2016-02-06,WILLIAMS,ulp_91,115.9,117.9,121.8,115.9,3
2016-02-07,WILLIAMS,ulp_91,115.9,117.2,119.8,115.9,3
2016-02-08,WILLIAMS,ulp_91,115.9,117.2,119.8,115.9,3
2016-02-09,WILLIAMS,ulp_91,112.8,116.2,119.8,112.8,3
2016-02-10,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-11,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-12,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-13,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-14,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-15,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-16,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-17,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-18,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-19,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-20,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-21,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-22,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-23,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-24,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-25,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-26,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-27,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-28,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2016-02-29,WILLIAMS,ulp_91,112.5,115.0,119.8,112.5,3
2017-01-01,WILLIAMS,ulp_91,129.4,129.5,129.6,129.4,3
2017-01-02,WILLIAMS,ulp_91,129.4,129.5,129.6,129.4,3
2017-01-03,WILLIAMS,ulp_91,129.4,129.5,129.6,129.4,3
2017-01-04,WILLIAMS,ulp_91,129.5,131.0,132.1,129.5,3
2017-01-05,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-06,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-07,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-08,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-09,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-10,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-11,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-12,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-13,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-14,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-15,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-16,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-17,WILLIAMS,ulp_91,131.4,131.8,132.1,131.4,3
2017-01-18,WILLIAMS,ulp_91,130.6,131.3,131.9,130.6,3
2017-01-19,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-20,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-21,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-22,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-23,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-24,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-25,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-26,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-27,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-28,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-29,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-30,WILLIAMS,ulp_91,130.6,130.9,131.4,130.6,3
2017-01-31,WILLIAMS,ulp_91,129.5,130.5,131.4,129.5,3
2017-02-01,WILLIAMS,ulp_91,129.5,130.3,131.4,129.5,3
2017-02-02,WILLIAMS,ulp_91,129.5,130.3,131.4,129.5,3
2017-02-03,WILLIAMS,ulp_91,129.9,130.5,131.4,129.9,3
2017-02-04,WILLIAMS,ulp_91,129.9,130.5,131.4,129.9,3
2017-02-05,WILLIAMS,ulp_91,129.9,130.5,131.4,129.9,3
2017-02-06,WILLIAMS,ulp_91,129.9,130.5,131.4,129.9,3
2017-02-07,WILLIAMS,ulp_91,129.9,130.5,131.4,129.9,3
2017-02-08,WILLIAMS,ulp_91,129.9,130.5,131.4,129.9,3
2017-02-09,WILLIAMS,ulp_91,129.9,130.5,131.4,129.9,3
2017-02-10,WILLIAMS,ulp_91,129.9,130.5,131.4,129.9,3
2017-02-11,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-12,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-13,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-14,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-15,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-16,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-17,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-18,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-19,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-20,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-21,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-22,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-23,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-24,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-25,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-26,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-27,WILLIAMS,ulp_91,129.9,130.8,132.3,129.9,3
2017-02-28,WILLIAMS,ulp_91,127.5,129.9,132.3,127.5,3
2018-01-01,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-02,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-03,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-04,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-05,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-06,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-07,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-08,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-09,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-10,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-11,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-12,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-13,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-14,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-15,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-16,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-17,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-18,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-19,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-20,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-21,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-22,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-23,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-24,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-25,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-26,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-27,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-28,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-29,WILLIAMS,ulp_91,134.4,136.4,138.0,134.4,3
2018-01-30,WILLIAMS,ulp_91,135.0,136.6,138.0,135.0,3
2018-01-31,WILLIAMS,ulp_91,135.0,136.6,138.0,135.0,3
2018-02-01,WILLIAMS,ulp_91,135.0,136.6,138.0,135.0,3
2018-02-02,WILLIAMS,ulp_91,135.0,136.6,138.0,135.0,3
2018-02-03,WILLIAMS,ulp_91,135.0,136.6,138.0,135.0,3
2018-02-04,WILLIAMS,ulp_91,135.0,136.6,138.0,135.0,3
2018-02-05,WILLIAMS,ulp_91,135.0,136.6,138.0,135.0,3
2018-02-06,WILLIAMS,ulp_91,135.0,136.6,138.0,135.0,3
2018-02-07,WILLIAMS,ulp_91,136.8,137.2,138.0,136.8,3
2018-02-08,WILLIAMS,ulp_91,136.8,137.4,138.0,136.8,3
2018-02-09,WILLIAMS,ulp_91,136.8,137.4,138.0,136.8,3
2018-02-10,WILLIAMS,ulp_91,136.8,137.4,138.0,136.8,3
2018-02-11,WILLIAMS,ulp_91,136.8,137.4,138.0,136.8,3
2018-02-12,WILLIAMS,ulp_91,136.8,137.4,138.0,136.8,3
2018-02-13,WILLIAMS,ulp_91,136.8,137.4,138.0,136.8,3
2018-02-14,WILLIAMS,ulp_91,136.8,137.4,138.0,136.8,3
2018-02-15,WILLIAMS,ulp_91,135.0,136.8,138.0,135.0,3
2018-02-16,WILLIAMS,ulp_91,135.0,136.8,138.0,135.0,3
2018-02-17,WILLIAMS,ulp_91,135.0,136.5,138.0,135.0,3
2018-02-18,WILLIAMS,ulp_91,135.0,136.5,138.0,135.0,3
2018-02-19,WILLIAMS,ulp_91,135.0,136.5,138.0,135.0,3
2018-02-20,WILLIAMS,ulp_91,135.0,136.5,138.0,135.0,3
2018-02-21,WILLIAMS,ulp_91,133.0,135.8,138.0,133.0,3
2018-02-22,WILLIAMS,ulp_91,133.0,135.8,138.0,133.0,3
2018-02-23,WILLIAMS,ulp_91,133.0,135.8,138.0,133.0,3
2018-02-24,WILLIAMS,ulp_91,133.0,135.8,138.0,133.0,3
2018-02-25,WILLIAMS,ulp_91,133.0,135.8,138.0,133.0,3
2018-02-26,WILLIAMS,ulp_91,133.0,135.8,138.0,133.0,3
2018-02-27,WILLIAMS,ulp_91,133.0,135.8,138.0,133.0,3
2018-02-28,WILLIAMS,ulp_91,133.8,136.1,138.0,133.8,3
2019-01-01,WILLIAMS,ulp_91,130.4,138.2,145.9,130.4,3
2019-01-02,WILLIAMS,ulp_91,130.4,138.2,145.9,130.4,3
2019-01-03,WILLIAMS,ulp_91,130.4,138.2,145.9,130.4,3
2019-01-04,WILLIAMS,ulp_91,130.4,138.2,145.9,130.4,3
2019-01-05,WILLIAMS,ulp_91,130.4,133.5,138.2,130.4,3
2019-01-06,WILLIAMS,ulp_91,130.4,133.5,138.2,130.4,3
2019-01-07,WILLIAMS,ulp_91,130.4,133.5,138.2,130.4,3
2019-01-08,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-09,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-10,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-11,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-12,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-13,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-14,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-15,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-16,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-17,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-18,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-19,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-20,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-21,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-22,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-23,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-24,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-25,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-26,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-27,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-28,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-29,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-30,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-01-31,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-01,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-02,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-03,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-04,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-05,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-06,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-07,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-08,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-09,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-10,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-11,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-12,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-13,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-14,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-15,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-16,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-17,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-18,WILLIAMS,ulp_91,130.4,131.4,131.9,130.4,3
2019-02-19,WILLIAMS,ulp_91,131.1,132.0,133.0,131.1,3
2019-02-20,WILLIAMS,ulp_91,131.1,132.3,133.0,131.1,3
2019-02-21,WILLIAMS,ulp_91,131.1,132.3,133.0,131.1,3
2019-02-22,WILLIAMS,ulp_91,132.9,133.1,133.5,132.9,3
2019-02-23,WILLIAMS,ulp_91,133.0,133.5,133.9,133.0,3
2019-02-24,WILLIAMS,ulp_91,133.0,133.5,133.9,133.0,3
2019-02-25,WILLIAMS,ulp_91,133.0,133.5,133.9,133.0,3
2019-02-26,WILLIAMS,ulp_91,133.0,133.5,133.9,133.0,3
2019-02-27,WILLIAMS,ulp_91,133.5,133.8,134.0,133.5,3
2019-02-28,WILLIAMS,ulp_91,133.5,133.8,134.0,133.5,3
2020-01-01,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-02,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-03,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-04,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-05,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-06,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-07,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-08,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-09,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-10,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-11,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-12,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-13,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-14,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-15,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-16,WILLIAMS,ulp_91,146.9,147.4,147.9,146.9,2
2020-01-17,WILLIAMS,ulp_91,145.9,146.4,146.9,145.9,2
2020-01-18,WILLIAMS,ulp_91,145.9,146.4,146.9,145.9,2
2020-01-19,WILLIAMS,ulp_91,145.9,146.4,146.9,145.9,2
2020-01-20,WILLIAMS,ulp_91,145.9,146.4,146.9,145.9,2
2020-01-21,WILLIAMS,ulp_91,145.9,146.4,146.9,145.9,2
2020-01-22,WILLIAMS,ulp_91,145.9,146.4,146.9,145.9,2
2020-01-23,WILLIAMS,ulp_91,144.9,145.9,146.9,144.9,2
2020-01-24,WILLIAMS,ulp_91,144.9,145.9,146.9,144.9,2
2020-01-25,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-01-26,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-01-27,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-01-28,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-01-29,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-01-30,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-01-31,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-02-01,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-02-02,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-02-03,WILLIAMS,ulp_91,144.9,144.9,144.9,144.9,2
2020-02-04,WILLIAMS,ulp_91,142.9,143.9,144.9,142.9,2
2020-02-05,WILLIAMS,ulp_91,142.9,143.9,144.9,142.9,2
2020-02-06,WILLIAMS,ulp_91,142.9,143.9,144.9,142.9,2
2020-02-07,WILLIAMS,ulp_91,142.9,143.9,144.9,142.9,2
2020-02-08,WILLIAMS,ulp_91,142.9,143.9,144.9,142.9,2
2020-02-09,WILLIAMS,ulp_91,142.9,143.9,144.9,142.9,2
2020-02-10,WILLIAMS,ulp_91,142.9,143.9,144.9,142.9,2
2020-02-11,WILLIAMS,ulp_91,142.9,142.9,142.9,142.9,2
2020-02-12,WILLIAMS,ulp_91,142.9,142.9,142.9,142.9,2
2020-02-13,WILLIAMS,ulp_91,142.9,142.9,142.9,142.9,2
2020-02-14,WILLIAMS,ulp_91,142.9,142.9,142.9,142.9,2
2020-02-15,WILLIAMS,ulp_91,142.9,142.9,142.9,142.9,2
2020-02-16,WILLIAMS,ulp_91,142.9,142.9,142.9,142.9,2
2020-02-17,WILLIAMS,ulp_91,142.9,142.9,142.9,142.9,2
2020-02-18,WILLIAMS,ulp_91,140.9,141.9,142.9,140.9,2
2020-02-19,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-20,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-21,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-22,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-23,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-24,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-25,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-26,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-27,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-28,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2020-02-29,WILLIAMS,ulp_91,140.9,140.9,140.9,140.9,2
2021-01-01,WILLIAMS,ulp_91,116.9,118.6,120.0,116.9,3
2021-01-02,WILLIAMS,ulp_91,116.9,118.6,120.0,116.9,3
2021-01-03,WILLIAMS,ulp_91,116.9,118.6,120.0,116.9,3
2021-01-04,WILLIAMS,ulp_91,116.9,118.6,120.0,116.9,3
2021-01-05,WILLIAMS,ulp_91,118.9,119.6,120.0,118.9,3
2021-01-06,WILLIAMS,ulp_91,118.9,119.6,120.0,118.9,3
2021-01-07,WILLIAMS,ulp_91,118.9,119.6,120.0,118.9,3
2021-01-08,WILLIAMS,ulp_91,119.9,119.9,120.0,119.9,3
2021-01-09,WILLIAMS,ulp_91,119.9,119.9,120.0,119.9,3
2021-01-10,WILLIAMS,ulp_91,119.9,119.9,120.0,119.9,3
2021-01-11,WILLIAMS,ulp_91,119.9,119.9,120.0,119.9,3
2021-01-12,WILLIAMS,ulp_91,119.9,119.9,120.0,119.9,3
2021-01-13,WILLIAMS,ulp_91,119.9,119.9,120.0,119.9,3
2021-01-14,WILLIAMS,ulp_91,119.9,119.9,120.0,119.9,3
2021-01-15,WILLIAMS,ulp_91,119.9,120.9,122.9,119.9,3
2021-01-16,WILLIAMS,ulp_91,120.0,121.9,122.9,120.0,3
2021-01-17,WILLIAMS,ulp_91,120.0,121.9,122.9,120.0,3
2021-01-18,WILLIAMS,ulp_91,120.0,121.9,122.9,120.0,3
2021-01-19,WILLIAMS,ulp_91,120.0,121.9,122.9,120.0,3
2021-01-20,WILLIAMS,ulp_91,120.0,121.9,122.9,120.0,3
2021-01-21,WILLIAMS,ulp_91,122.9,123.2,123.9,122.9,3
2021-01-22,WILLIAMS,ulp_91,122.9,123.2,123.9,122.9,3
2021-01-23,WILLIAMS,ulp_91,122.9,123.2,123.9,122.9,3
2021-01-24,WILLIAMS,ulp_91,122.9,123.2,123.9,122.9,3
2021-01-25,WILLIAMS,ulp_91,122.9,123.2,123.9,122.9,3
2021-01-26,WILLIAMS,ulp_91,122.9,123.2,123.9,122.9,3
2021-01-27,WILLIAMS,ulp_91,122.9,123.2,123.9,122.9,3
2021-01-28,WILLIAMS,ulp_91,122.9,125.6,129.9,122.9,3
2021-01-29,WILLIAMS,ulp_91,122.9,125.6,129.9,122.9,3
2021-01-30,WILLIAMS,ulp_91,122.9,125.6,129.9,122.9,3
2021-01-31,WILLIAMS,ulp_91,122.9,125.6,129.9,122.9,3
2022-01-01,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-02,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-03,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-04,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-05,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-06,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-07,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-08,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-09,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-10,WILLIAMS,ulp_91,161.9,163.2,165.9,161.9,3
2022-01-11,WILLIAMS,ulp_91,162.9,164.2,165.9,162.9,3
2022-01-12,WILLIAMS,ulp_91,163.9,164.9,165.9,163.9,3
2022-01-13,WILLIAMS,ulp_91,163.9,164.9,165.9,163.9,3
2022-01-14,WILLIAMS,ulp_91,163.9,164.9,165.9,163.9,3
2022-01-15,WILLIAMS,ulp_91,163.9,165.2,166.9,163.9,3
2022-01-16,WILLIAMS,ulp_91,163.9,165.2,166.9,163.9,3
2022-01-17,WILLIAMS,ulp_91,163.9,165.2,166.9,163.9,3
2022-01-18,WILLIAMS,ulp_91,165.9,166.2,166.9,165.9,3
2022-01-19,WILLIAMS,ulp_91,165.9,166.6,166.9,165.9,3
2022-01-20,WILLIAMS,ulp_91,165.9,166.6,166.9,165.9,3
2022-01-21,WILLIAMS,ulp_91,165.9,166.6,166.9,165.9,3
2022-01-22,WILLIAMS,ulp_91,165.9,166.6,166.9,165.9,3
2022-01-23,WILLIAMS,ulp_91,165.9,166.6,166.9,165.9,3
2022-01-24,WILLIAMS,ulp_91,166.9,167.6,168.9,166.9,3
2022-01-25,WILLIAMS,ulp_91,166.9,167.9,168.9,166.9,3
2022-01-26,WILLIAMS,ulp_91,166.9,167.9,168.9,166.9,3
2022-01-27,WILLIAMS,ulp_91,166.9,167.9,168.9,166.9,3
2022-01-28,WILLIAMS,ulp_91,166.9,168.2,168.9,166.9,3
2022-01-29,WILLIAMS,ulp_91,166.9,168.2,168.9,166.9,3
2022-01-30,WILLIAMS,ulp_91,166.9,168.2,168.9,166.9,3
2022-01-31,WILLIAMS,ulp_91,166.9,168.2,168.9,166.9,3
2023-01-01,WILLIAMS,ulp_91,167.9,169.2,169.9,167.9,3
2023-01-02,WILLIAMS,ulp_91,167.9,169.2,169.9,167.9,3
2023-01-03,WILLIAMS,ulp_91,167.9,169.2,169.9,167.9,3
