date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-04,MANDURAH,lpg,79.9,80.2,80.9,79.9,4
2015-01-05,MANDURAH,lpg,79.9,80.2,80.9,79.9,4
2015-01-06,MANDURAH,lpg,79.9,80.2,80.9,79.9,4
2015-01-07,MANDURAH,lpg,79.9,80.2,80.9,79.9,4
2015-01-08,MANDURAH,lpg,79.9,80.2,80.9,79.9,4
2015-01-09,MANDURAH,lpg,79.9,80.2,80.9,79.9,4
2015-01-10,MANDURAH,lpg,79.9,80.2,80.9,79.9,4
2015-01-11,MANDURAH,lpg,79.9,80.2,80.9,79.9,4
2015-01-12,MANDURAH,lpg,79.9,80.2,80.9,79.9,4
2015-01-13,MANDURAH,lpg,77.9,79.2,79.9,77.9,4
2015-01-14,MANDURAH,lpg,77.9,78.2,78.9,77.9,4
2015-01-15,MANDURAH,lpg,76.9,77.7,77.9,76.9,4
2015-01-16,MANDURAH,lpg,76.9,77.2,77.9,76.9,4
2015-01-17,MANDURAH,lpg,76.9,77.2,77.9,76.9,4
2015-01-18,MANDURAH,lpg,76.9,77.2,77.9,76.9,4
2015-01-19,MANDURAH,lpg,76.9,77.2,77.9,76.9,4
2015-01-20,MANDURAH,lpg,76.9,77.2,77.9,76.9,4
2015-01-21,MANDURAH,lpg,76.9,77.2,77.9,76.9,4
2015-01-22,MANDURAH,lpg,76.9,76.9,76.9,76.9,4
2015-01-23,MANDURAH,lpg,76.9,76.9,76.9,76.9,4
2015-01-24,MANDURAH,lpg,76.9,76.9,76.9,76.9,4
2015-01-25,MANDURAH,lpg,76.9,76.9,76.9,76.9,4
2015-01-26,MANDURAH,lpg,76.9,76.9,76.9,76.9,4
2015-01-27,MANDURAH,lpg,73.9,75.4,76.9,73.9,4
2015-01-28,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-01-29,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-01-30,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-01-31,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-01,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-02,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-03,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-04,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-05,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-06,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-07,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-08,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-09,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-10,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-11,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-12,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-13,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-14,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-15,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-16,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-17,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-18,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-19,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-20,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-21,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-22,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-23,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-24,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-25,MANDURAH,lpg,73.9,73.9,73.9,73.9,4
2015-02-26,MANDURAH,lpg,73.9,76.9,79.9,73.9,4
2015-02-27,MANDURAH,lpg,73.9,76.9,79.9,73.9,4
2015-02-28,MANDURAH,lpg,73.9,76.9,79.9,73.9,4
2016-01-01,MANDURAH,lpg,69.7,75.9,77.9,69.7,4
2016-01-02,MANDURAH,lpg,69.7,75.9,77.9,69.7,4
2016-01-03,MANDURAH,lpg,69.7,75.9,77.9,69.7,4
2016-01-04,MANDURAH,lpg,69.7,75.9,77.9,69.7,4
2016-01-05,MANDURAH,lpg,69.7,75.9,77.9,69.7,4
2016-01-06,MANDURAH,lpg,69.7,75.9,77.9,69.7,4
2016-01-07,MANDURAH,lpg,69.7,74.6,77.9,69.7,4
2016-01-08,MANDURAH,lpg,69.7,73.4,77.9,69.7,4
2016-01-09,MANDURAH,lpg,69.7,73.4,77.9,69.7,4
2016-01-10,MANDURAH,lpg,69.7,73.4,77.9,69.7,4
2016-01-11,MANDURAH,lpg,69.7,73.4,77.9,69.7,4
2016-01-12,MANDURAH,lpg,69.7,73.4,77.9,69.7,4
2016-01-13,MANDURAH,lpg,69.7,73.4,77.9,69.7,4
2016-01-14,MANDURAH,lpg,69.7,73.4,77.9,69.7,4
2016-01-15,MANDURAH,lpg,69.7,72.1,72.9,69.7,4
2016-01-16,MANDURAH,lpg,69.7,72.1,72.9,69.7,4
2016-01-17,MANDURAH,lpg,69.7,72.1,72.9,69.7,4
2016-01-18,MANDURAH,lpg,69.7,72.1,72.9,69.7,4
2016-01-19,MANDURAH,lpg,69.7,72.1,72.9,69.7,4
2016-01-20,MANDURAH,lpg,69.7,72.1,72.9,69.7,4
2016-01-21,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-22,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-23,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-24,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-25,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-26,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-27,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-28,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-29,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-30,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-01-31,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-02-01,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-02-02,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-02-03,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-02-04,MANDURAH,lpg,69.7,71.4,72.9,69.7,4
2016-02-05,MANDURAH,lpg,69.7,70.6,72.9,69.7,4
2016-02-06,MANDURAH,lpg,66.9,69.1,69.9,66.9,4
2016-02-07,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-08,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-09,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-10,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-11,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-12,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-13,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-14,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-15,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-16,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-17,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-18,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-19,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-20,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-21,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-22,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-23,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-24,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-25,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-26,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-27,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-28,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2016-02-29,MANDURAH,lpg,66.9,68.4,69.9,66.9,4
2017-01-01,MANDURAH,lpg,79.9,79.9,79.9,79.9,4
2017-01-02,MANDURAH,lpg,79.9,79.9,79.9,79.9,4
2017-01-03,MANDURAH,lpg,79.9,79.9,79.9,79.9,4
2017-01-04,MANDURAH,lpg,79.9,79.9,79.9,79.9,4
2017-01-05,MANDURAH,lpg,79.9,81.4,82.9,79.9,4
2017-01-06,MANDURAH,lpg,79.9,81.4,82.9,79.9,4
2017-01-07,MANDURAH,lpg,79.9,81.4,82.9,79.9,4
2017-01-08,MANDURAH,lpg,79.9,82.2,82.9,79.9,4
2017-01-09,MANDURAH,lpg,79.9,82.2,82.9,79.9,4
2017-01-10,MANDURAH,lpg,79.9,82.2,82.9,79.9,4
2017-01-11,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-12,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-13,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-14,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-15,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-16,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-17,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-18,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-19,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-20,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-21,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-22,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-23,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-24,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-25,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-26,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-27,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-28,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-29,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-30,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-01-31,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-01,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-02,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-03,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-04,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-05,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-06,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-07,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-08,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-09,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-10,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-11,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-12,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-13,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-14,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-15,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-16,MANDURAH,lpg,82.9,82.9,82.9,82.9,4
2017-02-17,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-18,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-19,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-20,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-21,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-22,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-23,MANDURAH,lpg,82.5,82.8,82.9,82.5,4
2017-02-24,MANDURAH,lpg,82.3,82.8,82.9,82.3,4
2017-02-25,MANDURAH,lpg,82.3,82.8,82.9,82.3,4
2017-02-26,MANDURAH,lpg,82.3,82.8,82.9,82.3,4
2017-02-27,MANDURAH,lpg,82.3,82.8,82.9,82.3,4
2017-02-28,MANDURAH,lpg,82.3,82.8,82.9,82.3,4
2018-01-01,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-02,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-03,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-04,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-05,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-06,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-07,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-08,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-09,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-10,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-11,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-12,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-13,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-14,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-15,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-16,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-17,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-18,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-19,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-20,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-21,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-22,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-23,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-24,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-25,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-26,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-27,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-28,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-29,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-30,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-01-31,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-01,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-02,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-03,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-04,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-05,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-06,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-07,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-08,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-09,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-10,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-11,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-12,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-13,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-14,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-15,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-16,MANDURAH,lpg,95.9,97.9,99.9,95.9,4
2018-02-17,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-18,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-19,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-20,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-21,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-22,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-23,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-24,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-25,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-26,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-27,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2018-02-28,MANDURAH,lpg,95.9,95.9,95.9,95.9,4
2019-01-01,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-02,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-03,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-04,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-05,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-06,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-07,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-08,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-09,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-10,MANDURAH,lpg,96.7,98.8,99.9,96.7,3
2019-01-11,MANDURAH,lpg,95.9,98.6,99.9,95.9,3
2019-01-12,MANDURAH,lpg,95.9,98.6,99.9,95.9,3
2019-01-13,MANDURAH,lpg,95.9,98.6,99.9,95.9,3
2019-01-14,MANDURAH,lpg,95.9,98.6,99.9,95.9,3
2019-01-15,MANDURAH,lpg,95.9,98.6,99.9,95.9,3
2019-01-16,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-17,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-18,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-19,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-20,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-21,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-22,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-23,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-24,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-25,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-26,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-27,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-28,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-29,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-30,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-01-31,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-02-01,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-02-02,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-02-03,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-02-04,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-02-05,MANDURAH,lpg,93.9,97.9,99.9,93.9,3
2019-02-06,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-07,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-08,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-09,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-10,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-11,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-12,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-13,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-14,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-15,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-16,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-17,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-18,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-19,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-20,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-21,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-22,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-23,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-24,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-25,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-26,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-27,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2019-02-28,MANDURAH,lpg,96.9,98.9,99.9,96.9,3
2020-01-01,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-02,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-03,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-04,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-05,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-06,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-07,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-08,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-09,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-10,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-11,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-12,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-13,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-14,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-15,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-16,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-17,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-18,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-19,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-20,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-21,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-22,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-23,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-24,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-25,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-26,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-27,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-28,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-29,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-30,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-01-31,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-01,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-02,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-03,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-04,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-05,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-06,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-07,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-08,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-09,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-10,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-11,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-12,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-13,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-14,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-15,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-16,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-17,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-18,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-19,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-20,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-21,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-22,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-23,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-24,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-25,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-26,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-27,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-28,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2020-02-29,MANDURAH,lpg,99.9,99.9,99.9,99.9,3
2021-01-01,MANDURAH,lpg,89.9,92.4,94.9,89.9,2
2021-01-02,MANDURAH,lpg,89.9,92.4,94.9,89.9,2
2021-01-03,MANDURAH,lpg,89.9,92.4,94.9,89.9,2
2021-01-04,MANDURAH,lpg,89.9,92.4,94.9,89.9,2
2021-01-05,MANDURAH,lpg,89.9,92.4,94.9,89.9,2
2021-01-06,MANDURAH,lpg,89.9,92.4,94.9,89.9,2
2021-01-07,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-08,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-09,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-10,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-11,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-12,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-13,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-14,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-15,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-16,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-17,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-18,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-19,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-20,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-21,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-22,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-23,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-24,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-25,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-26,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-27,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-28,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-29,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-30,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2021-01-31,MANDURAH,lpg,95.9,95.9,95.9,95.9,2
2022-01-01,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-02,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-03,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
