date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-06,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-07,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-08,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-09,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-10,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-11,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-12,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-13,THORNLIE,lpg,76.9,76.9,76.9,76.9,2
2015-01-14,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2015-01-15,THORNLIE,lpg,75.9,75.9,75.9,75.9,2
2015-01-16,THORNLIE,lpg,74.9,74.9,74.9,74.9,2
2015-01-17,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2015-01-18,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2015-01-19,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2015-01-20,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2015-01-21,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2015-01-22,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2015-01-23,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2015-01-24,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2015-01-25,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2015-01-26,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2015-01-27,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2015-01-28,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2015-01-29,THORNLIE,lpg,71.9,71.9,71.9,71.9,2
2015-01-30,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2015-01-31,THORNLIE,lpg,72.9,72.9,72.9,72.9,2
2015-02-01,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2015-02-02,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2015-02-03,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2015-02-04,THORNLIE,lpg,68.9,68.9,68.9,68.9,2
2015-02-05,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-06,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-07,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-08,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-09,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-10,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-11,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-12,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-13,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-14,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-15,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-16,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-17,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-18,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-19,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-20,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-21,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-22,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-23,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-24,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-25,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-26,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-27,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2015-02-28,THORNLIE,lpg,67.9,67.9,67.9,67.9,2
2016-01-01,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2016-01-02,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2016-01-03,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2016-01-04,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2016-01-05,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2016-01-06,THORNLIE,lpg,73.9,73.9,73.9,73.9,2
2016-01-07,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-08,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-09,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-10,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-11,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-12,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-13,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-14,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-15,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-16,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-17,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-18,THORNLIE,lpg,69.9,69.9,69.9,69.9,2
2016-01-19,THORNLIE,lpg,69.7,69.7,69.7,69.7,2
2016-01-20,THORNLIE,lpg,69.7,69.7,69.7,69.7,2
2016-01-21,THORNLIE,lpg,69.7,69.7,69.7,69.7,2
2016-01-22,THORNLIE,lpg,69.7,69.7,69.7,69.7,2
2016-01-23,THORNLIE,lpg,69.7,69.7,69.7,69.7,2
2016-01-24,THORNLIE,lpg,69.7,69.7,69.7,69.7,2
2016-01-25,THORNLIE,lpg,69.7,69.7,69.7,69.7,2
2016-01-26,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-01-27,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-01-28,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-01-29,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-01-30,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-01-31,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-01,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-02,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-03,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-04,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-05,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-06,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-07,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-08,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-09,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-10,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-11,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-12,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-13,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-14,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-15,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-16,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-17,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-18,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-19,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-20,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-21,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-22,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-23,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-24,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-25,THORNLIE,lpg,66.9,66.9,66.9,66.9,2
2016-02-26,THORNLIE,lpg,66.8,66.8,66.8,66.8,2
2016-02-27,THORNLIE,lpg,66.8,66.8,66.8,66.8,2
2016-02-28,THORNLIE,lpg,66.8,66.8,66.8,66.8,2
2016-02-29,THORNLIE,lpg,66.8,66.8,66.8,66.8,2
2017-01-01,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2017-01-06,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2017-01-07,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-08,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-09,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-10,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,THORNLIE,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-02,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-03,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-04,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-05,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-06,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-07,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-08,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-09,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-10,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-11,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-12,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-13,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-14,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-15,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-16,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-17,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-18,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-19,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-20,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-21,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-22,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-23,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-24,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-25,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-26,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-27,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-28,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-29,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-30,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-01-31,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-01,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-02,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-03,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-04,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-05,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-06,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-07,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-08,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-09,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-10,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-11,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-12,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-13,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-14,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-15,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-16,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-17,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-18,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-19,THORNLIE,lpg,95.9,95.9,95.9,95.9,2
2018-02-20,THORNLIE,lpg,92.9,92.9,92.9,92.9,2
2018-02-21,THORNLIE,lpg,92.9,92.9,92.9,92.9,2
2018-02-22,THORNLIE,lpg,92.9,92.9,92.9,92.9,2
2018-02-23,THORNLIE,lpg,92.9,92.9,92.9,92.9,2
2018-02-24,THORNLIE,lpg,92.9,92.9,92.9,92.9,2
2018-02-25,THORNLIE,lpg,92.9,92.9,92.9,92.9,2
2018-02-26,THORNLIE,lpg,92.9,92.9,92.9,92.9,2
2018-02-27,THORNLIE,lpg,92.9,92.9,92.9,92.9,2
2018-02-28,THORNLIE,lpg,92.9,92.9,92.9,92.9,2
2019-01-01,THORNLIE,lpg,99.9,99.9,99.9,99.9,2
2019-01-02,THORNLIE,lpg,99.9,99.9,99.9,99.9,2
2019-01-03,THORNLIE,lpg,99.9,99.9,99.9,99.9,2
2019-01-04,THORNLIE,lpg,99.9,99.9,99.9,99.9,2
2019-01-05,THORNLIE,lpg,99.9,99.9,99.9,99.9,2
2019-01-06,THORNLIE,lpg,99.9,99.9,99.9,99.9,2
2019-01-07,THORNLIE,lpg,99.9,99.9,99.9,99.9,2
2019-01-08,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-09,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-10,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-11,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-12,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-13,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-14,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-15,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-16,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-17,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-18,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-19,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-20,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-21,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-22,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-23,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-24,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-25,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-26,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-27,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-28,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-29,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-30,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-01-31,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-01,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-02,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-03,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-04,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-05,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-06,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-07,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-08,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-09,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-10,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-11,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-12,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-13,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-14,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-15,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-16,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-17,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-18,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-19,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-20,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-21,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-22,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-23,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-24,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-25,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-26,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-27,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2019-02-28,THORNLIE,lpg,79.9,79.9,79.9,79.9,2
2020-01-01,THORNLIE,lpg,85.9,85.9,85.9,85.9,1
2020-01-02,THORNLIE,lpg,85.9,85.9,85.9,85.9,1
2020-01-03,THORNLIE,lpg,85.9,85.9,85.9,85.9,1
2020-01-04,THORNLIE,lpg,85.9,85.9,85.9,85.9,1
2020-01-05,THORNLIE,lpg,85.9,85.9,85.9,85.9,1
2020-01-06,THORNLIE,lpg,85.9,85.9,85.9,85.9,1
2020-01-07,THORNLIE,lpg,85.9,85.9,85.9,85.9,1
2020-01-08,THORNLIE,lpg,85.9,85.9,85.9,85.9,1
2020-01-09,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-10,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-11,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-12,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-13,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-14,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-15,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-16,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-17,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-18,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-19,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-20,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-21,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-22,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-23,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-24,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-25,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-26,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-27,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-28,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-29,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-30,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-01-31,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-02-01,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-02-02,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-02-03,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-02-04,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-02-05,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-02-06,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-02-07,THORNLIE,lpg,96.9,96.9,96.9,96.9,1
2020-02-08,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-09,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-10,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-11,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-12,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-13,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-14,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-15,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-16,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-17,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-18,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-19,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-20,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-21,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-22,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-23,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-24,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-25,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-26,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-27,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-28,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
2020-02-29,THORNLIE,lpg,95.9,95.9,95.9,95.9,1
