date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-31,EAST ROCKINGHAM,premium_98,200.7,200.8,200.9,200.7,2
2023-01-01,EAST ROCKINGHAM,premium_98,189.9,191.9,193.9,189.9,2
2023-01-02,EAST ROCKINGHAM,premium_98,185.9,188.9,191.9,185.9,2
2023-01-03,EAST ROCKINGHAM,premium_98,183.9,186.9,189.9,183.9,2
2023-01-04,EAST ROCKINGHAM,premium_98,209.9,215.9,221.9,209.9,2
2023-01-05,EAST ROCKINGHAM,premium_98,209.9,210.9,211.9,209.9,2
2023-01-06,EAST ROCKINGHAM,premium_98,205.9,206.9,207.9,205.9,2
2023-01-07,EAST ROCKINGHAM,premium_98,199.9,200.9,201.9,199.9,2
2023-01-08,EAST ROCKINGHAM,premium_98,189.9,192.9,195.9,189.9,2
2023-01-09,EAST ROCKINGHAM,premium_98,189.9,190.9,191.9,189.9,2
2023-01-10,EAST ROCKINGHAM,premium_98,185.9,188.9,191.9,185.9,2
2023-01-11,EAST ROCKINGHAM,premium_98,211.9,215.9,219.9,211.9,2
2023-01-12,EAST ROCKINGHAM,premium_98,205.9,208.9,211.9,205.9,2
2023-01-13,EAST ROCKINGHAM,premium_98,199.9,202.9,205.9,199.9,2
2023-01-14,EAST ROCKINGHAM,premium_98,197.9,197.9,197.9,197.9,2
2023-01-15,EAST ROCKINGHAM,premium_98,189.9,190.9,191.9,189.9,2
2023-01-16,EAST ROCKINGHAM,premium_98,185.9,186.9,187.9,185.9,2
2023-01-17,EAST ROCKINGHAM,premium_98,183.9,184.9,185.9,183.9,2
2023-01-18,EAST ROCKINGHAM,premium_98,209.9,210.9,211.9,209.9,2
2023-01-19,EAST ROCKINGHAM,premium_98,207.9,208.9,209.9,207.9,2
2023-01-20,EAST ROCKINGHAM,premium_98,199.9,200.9,201.9,199.9,2
2023-01-21,EAST ROCKINGHAM,premium_98,193.9,195.9,197.9,193.9,2
2023-01-22,EAST ROCKINGHAM,premium_98,189.9,191.9,193.9,189.9,2
2023-01-23,EAST ROCKINGHAM,premium_98,187.9,189.9,191.9,187.9,2
2023-01-24,EAST ROCKINGHAM,premium_98,185.9,187.9,189.9,185.9,2
2023-01-25,EAST ROCKINGHAM,premium_98,219.9,220.9,221.9,219.9,2
2023-01-26,EAST ROCKINGHAM,premium_98,215.9,216.9,217.9,215.9,2
2023-01-27,EAST ROCKINGHAM,premium_98,208.9,210.4,211.9,208.9,2
2023-01-28,EAST ROCKINGHAM,premium_98,205.9,206.9,207.9,205.9,2
2023-01-29,EAST ROCKINGHAM,premium_98,201.9,202.9,203.9,201.9,2
2023-01-30,EAST ROCKINGHAM,premium_98,195.9,196.9,197.9,195.9,2
2023-01-31,EAST ROCKINGHAM,premium_98,193.9,195.9,197.9,193.9,2
2024-01-01,EAST ROCKINGHAM,premium_98,181.5,188.1,192.9,181.5,3
2024-01-02,EAST ROCKINGHAM,premium_98,181.5,186.1,188.9,181.5,3
2024-01-03,EAST ROCKINGHAM,premium_98,181.5,214.8,232.9,181.5,3
2024-01-04,EAST ROCKINGHAM,premium_98,181.5,208.1,222.9,181.5,3
2024-01-05,EAST ROCKINGHAM,premium_98,199.9,200.9,202.9,199.9,3
2024-01-06,EAST ROCKINGHAM,premium_98,187.5,192.8,196.9,187.5,3
2024-01-07,EAST ROCKINGHAM,premium_98,184.5,190.4,193.9,184.5,3
2024-01-08,EAST ROCKINGHAM,premium_98,181.5,188.1,192.9,181.5,3
2024-01-09,EAST ROCKINGHAM,premium_98,179.5,184.8,188.9,179.5,3
2024-01-10,EAST ROCKINGHAM,premium_98,179.5,214.1,232.9,179.5,3
2024-01-11,EAST ROCKINGHAM,premium_98,209.9,216.9,222.9,209.9,3
2024-01-12,EAST ROCKINGHAM,premium_98,198.5,201.8,206.9,198.5,3
2024-01-13,EAST ROCKINGHAM,premium_98,187.5,193.4,196.9,187.5,3
2024-01-14,EAST ROCKINGHAM,premium_98,187.5,190.8,194.9,187.5,3
2024-01-15,EAST ROCKINGHAM,premium_98,184.5,189.1,192.9,184.5,3
2024-01-16,EAST ROCKINGHAM,premium_98,181.5,185.4,188.9,181.5,3
2024-01-17,EAST ROCKINGHAM,premium_98,181.5,214.8,232.9,181.5,3
2024-01-18,EAST ROCKINGHAM,premium_98,215.9,219.6,222.9,215.9,3
2024-01-19,EAST ROCKINGHAM,premium_98,199.5,205.4,212.9,199.5,3
2024-01-20,EAST ROCKINGHAM,premium_98,189.5,196.1,199.9,189.5,3
2024-01-21,EAST ROCKINGHAM,premium_98,185.5,192.8,198.9,185.5,3
2024-01-22,EAST ROCKINGHAM,premium_98,185.5,191.8,195.9,185.5,3
2024-01-23,EAST ROCKINGHAM,premium_98,185.5,189.4,192.9,185.5,3
2024-01-24,EAST ROCKINGHAM,premium_98,185.5,217.4,233.9,185.5,3
2024-01-25,EAST ROCKINGHAM,premium_98,209.5,217.4,222.9,209.5,3
2024-01-26,EAST ROCKINGHAM,premium_98,205.5,209.4,212.9,205.5,3
2024-01-27,EAST ROCKINGHAM,premium_98,199.5,204.1,206.9,199.5,3
2024-01-28,EAST ROCKINGHAM,premium_98,193.5,200.1,206.9,193.5,3
2024-01-29,EAST ROCKINGHAM,premium_98,189.5,196.8,202.9,189.5,3
2024-01-30,EAST ROCKINGHAM,premium_98,189.5,194.1,198.9,189.5,3
2024-01-31,EAST ROCKINGHAM,premium_98,189.5,222.1,240.9,189.5,3
2025-01-01,EAST ROCKINGHAM,premium_98,181.9,216.2,233.9,181.9,3
2025-01-02,EAST ROCKINGHAM,premium_98,199.9,215.6,223.9,199.9,3
2025-01-03,EAST ROCKINGHAM,premium_98,195.9,204.2,213.9,195.9,3
2025-01-04,EAST ROCKINGHAM,premium_98,195.9,198.9,202.9,195.9,3
2025-01-05,EAST ROCKINGHAM,premium_98,189.9,194.9,197.9,189.9,3
2025-01-06,EAST ROCKINGHAM,premium_98,189.9,192.2,193.9,189.9,3
2025-01-07,EAST ROCKINGHAM,premium_98,186.9,188.6,189.9,186.9,3
2025-01-08,EAST ROCKINGHAM,premium_98,189.9,218.9,233.9,189.9,3
2025-01-09,EAST ROCKINGHAM,premium_98,189.9,208.9,222.9,189.9,3
2025-01-10,EAST ROCKINGHAM,premium_98,199.9,205.6,212.9,199.9,3
2025-01-11,EAST ROCKINGHAM,premium_98,195.9,198.9,202.9,195.9,3
2025-01-12,EAST ROCKINGHAM,premium_98,195.9,196.9,197.9,195.9,3
2025-01-13,EAST ROCKINGHAM,premium_98,192.9,194.6,195.9,192.9,3
2025-01-14,EAST ROCKINGHAM,premium_98,185.9,187.6,189.9,185.9,3
2025-01-15,EAST ROCKINGHAM,premium_98,185.9,217.6,233.9,185.9,3
2025-01-16,EAST ROCKINGHAM,premium_98,189.9,208.9,223.9,189.9,3
2025-01-17,EAST ROCKINGHAM,premium_98,199.9,202.6,204.9,199.9,3
2025-01-18,EAST ROCKINGHAM,premium_98,195.9,197.2,198.9,195.9,3
2025-01-19,EAST ROCKINGHAM,premium_98,195.9,197.2,198.9,195.9,3
2025-01-20,EAST ROCKINGHAM,premium_98,187.9,192.6,196.9,187.9,3
2025-01-21,EAST ROCKINGHAM,premium_98,187.9,190.6,194.9,187.9,3
2025-01-22,EAST ROCKINGHAM,premium_98,187.9,218.9,234.9,187.9,3
2025-01-23,EAST ROCKINGHAM,premium_98,209.9,218.9,223.9,209.9,3
2025-01-24,EAST ROCKINGHAM,premium_98,202.9,203.2,203.9,202.9,3
2025-01-25,EAST ROCKINGHAM,premium_98,195.9,197.9,198.9,195.9,3
2025-01-26,EAST ROCKINGHAM,premium_98,195.9,197.2,198.9,195.9,3
2025-01-27,EAST ROCKINGHAM,premium_98,189.9,193.2,194.9,189.9,3
2025-01-28,EAST ROCKINGHAM,premium_98,188.9,190.6,192.9,188.9,3
2025-01-29,EAST ROCKINGHAM,premium_98,189.9,220.2,236.9,189.9,3
2025-01-30,EAST ROCKINGHAM,premium_98,209.9,218.9,223.9,209.9,3
2025-01-31,EAST ROCKINGHAM,premium_98,199.9,202.6,204.9,199.9,3
2026-01-01,EAST ROCKINGHAM,premium_98,182.5,201.8,213.9,182.5,3
2026-01-02,EAST ROCKINGHAM,premium_98,182.5,192.4,197.9,182.5,3
2026-01-03,EAST ROCKINGHAM,premium_98,182.5,189.1,193.9,182.5,3
2026-01-04,EAST ROCKINGHAM,premium_98,182.5,189.1,193.9,182.5,3
2026-01-05,EAST ROCKINGHAM,premium_98,182.5,185.4,186.9,182.5,3
2026-01-06,EAST ROCKINGHAM,premium_98,181.9,183.1,184.9,181.9,3
2026-01-07,EAST ROCKINGHAM,premium_98,182.5,209.8,223.9,182.5,3
2026-01-08,EAST ROCKINGHAM,premium_98,196.5,204.4,213.9,196.5,3
2026-01-09,EAST ROCKINGHAM,premium_98,192.5,194.6,196.5,192.5,3
2026-01-10,EAST ROCKINGHAM,premium_98,182.5,187.1,189.9,182.5,3
2026-01-11,EAST ROCKINGHAM,premium_98,182.5,187.1,189.9,182.5,3
2026-01-12,EAST ROCKINGHAM,premium_98,182.5,184.0,186.9,182.5,3
2026-01-13,EAST ROCKINGHAM,premium_98,178.5,180.8,182.9,178.5,3
2026-01-14,EAST ROCKINGHAM,premium_98,178.5,208.4,223.9,178.5,3
2026-01-15,EAST ROCKINGHAM,premium_98,192.5,204.4,212.9,192.5,3
2026-01-16,EAST ROCKINGHAM,premium_98,186.5,192.8,198.9,186.5,3
2026-01-17,EAST ROCKINGHAM,premium_98,182.5,188.4,192.9,182.5,3
2026-01-18,EAST ROCKINGHAM,premium_98,182.5,187.1,189.9,182.5,3
2026-01-19,EAST ROCKINGHAM,premium_98,182.5,186.1,188.9,182.5,3
2026-01-20,EAST ROCKINGHAM,premium_98,178.5,181.4,182.9,178.5,3
2026-01-21,EAST ROCKINGHAM,premium_98,178.5,208.4,223.9,178.5,3
2026-01-22,EAST ROCKINGHAM,premium_98,188.5,203.1,212.9,188.5,3
2026-01-23,EAST ROCKINGHAM,premium_98,182.5,187.4,194.9,182.5,3
2026-01-24,EAST ROCKINGHAM,premium_98,182.5,184.6,188.9,182.5,3
2026-01-25,EAST ROCKINGHAM,premium_98,182.5,184.6,188.9,182.5,3
2026-01-26,EAST ROCKINGHAM,premium_98,180.5,184.0,188.9,180.5,3
2026-01-27,EAST ROCKINGHAM,premium_98,176.5,178.6,180.9,176.5,3
2026-01-28,EAST ROCKINGHAM,premium_98,178.5,208.4,223.9,178.5,3
2026-01-29,EAST ROCKINGHAM,premium_98,190.5,200.4,207.9,190.5,3
2026-01-30,EAST ROCKINGHAM,premium_98,186.5,191.1,193.9,186.5,3
2026-01-31,EAST ROCKINGHAM,premium_98,182.5,186.4,188.9,182.5,3
