date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,KIARA,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-03,KIARA,ulp_91,128.7,128.7,128.7,128.7,1
2008-02-04,KIARA,ulp_91,128.2,128.2,128.2,128.2,1
2008-02-05,KIARA,ulp_91,128.2,128.2,128.2,128.2,1
2008-02-06,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-07,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-08,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-09,KIARA,ulp_91,139.5,139.5,139.5,139.5,1
2008-02-10,KIARA,ulp_91,139.5,139.5,139.5,139.5,1
2008-02-11,KIARA,ulp_91,137.5,137.5,137.5,137.5,1
2008-02-12,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2008-02-13,KIARA,ulp_91,135.5,135.5,135.5,135.5,1
2008-02-14,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2008-02-15,KIARA,ulp_91,132.9,132.9,132.9,132.9,1
2008-02-16,KIARA,ulp_91,131.5,131.5,131.5,131.5,1
2008-02-17,KIARA,ulp_91,131.2,131.2,131.2,131.2,1
2008-02-18,KIARA,ulp_91,130.9,130.9,130.9,130.9,1
2008-02-19,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-20,KIARA,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-21,KIARA,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-22,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-23,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-24,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-25,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2008-02-26,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2008-02-27,KIARA,ulp_91,135.5,135.5,135.5,135.5,1
2008-02-28,KIARA,ulp_91,134.5,134.5,134.5,134.5,1
2008-02-29,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-01,KIARA,ulp_91,98.9,98.9,98.9,98.9,1
2009-01-02,KIARA,ulp_91,98.7,98.7,98.7,98.7,1
2009-01-03,KIARA,ulp_91,98.5,98.5,98.5,98.5,1
2009-01-04,KIARA,ulp_91,98.5,98.5,98.5,98.5,1
2009-01-05,KIARA,ulp_91,98.3,98.3,98.3,98.3,1
2009-01-06,KIARA,ulp_91,96.5,96.5,96.5,96.5,1
2009-01-07,KIARA,ulp_91,96.5,96.5,96.5,96.5,1
2009-01-08,KIARA,ulp_91,96.1,96.1,96.1,96.1,1
2009-01-09,KIARA,ulp_91,96.1,96.1,96.1,96.1,1
2009-01-10,KIARA,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-11,KIARA,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-12,KIARA,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-13,KIARA,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-14,KIARA,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-15,KIARA,ulp_91,103.5,103.5,103.5,103.5,1
2009-01-16,KIARA,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-17,KIARA,ulp_91,102.5,102.5,102.5,102.5,1
2009-01-18,KIARA,ulp_91,102.5,102.5,102.5,102.5,1
2009-01-19,KIARA,ulp_91,101.3,101.3,101.3,101.3,1
2009-01-20,KIARA,ulp_91,101.1,101.1,101.1,101.1,1
2009-01-21,KIARA,ulp_91,101.1,101.1,101.1,101.1,1
2009-01-22,KIARA,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-23,KIARA,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-24,KIARA,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-25,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2009-01-26,KIARA,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-27,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-28,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-29,KIARA,ulp_91,113.5,113.5,113.5,113.5,1
2009-01-30,KIARA,ulp_91,112.9,112.9,112.9,112.9,1
2009-01-31,KIARA,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-01,KIARA,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-02,KIARA,ulp_91,111.3,111.3,111.3,111.3,1
2009-02-03,KIARA,ulp_91,111.3,111.3,111.3,111.3,1
2009-02-04,KIARA,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-05,KIARA,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-06,KIARA,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-07,KIARA,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-08,KIARA,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-09,KIARA,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-10,KIARA,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-11,KIARA,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-12,KIARA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-13,KIARA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-14,KIARA,ulp_91,111.3,111.3,111.3,111.3,1
2009-02-15,KIARA,ulp_91,111.3,111.3,111.3,111.3,1
2009-02-16,KIARA,ulp_91,111.3,111.3,111.3,111.3,1
2009-02-17,KIARA,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-18,KIARA,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-19,KIARA,ulp_91,113.3,113.3,113.3,113.3,1
2009-02-20,KIARA,ulp_91,113.3,113.3,113.3,113.3,1
2009-02-21,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-22,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-23,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2009-02-24,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2009-02-25,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2009-02-26,KIARA,ulp_91,113.9,113.9,113.9,113.9,1
2009-02-27,KIARA,ulp_91,113.7,113.7,113.7,113.7,1
2009-02-28,KIARA,ulp_91,113.5,113.5,113.5,113.5,1
2010-01-01,KIARA,ulp_91,112.9,112.9,112.9,112.9,1
2010-01-02,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2010-01-03,KIARA,ulp_91,114.9,114.9,114.9,114.9,1
2010-01-04,KIARA,ulp_91,114.5,114.5,114.5,114.5,1
2010-01-05,KIARA,ulp_91,115.5,115.5,115.5,115.5,1
2010-01-06,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-07,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-08,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-09,KIARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-10,KIARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-11,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-12,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-13,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-14,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-15,KIARA,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-16,KIARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-17,KIARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-18,KIARA,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-19,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-20,KIARA,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-21,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-22,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-23,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-24,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-25,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-26,KIARA,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-27,KIARA,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-28,KIARA,ulp_91,119.5,119.5,119.5,119.5,1
2010-01-29,KIARA,ulp_91,119.5,119.5,119.5,119.5,1
2010-01-30,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-31,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-01,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-02,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-03,KIARA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-04,KIARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-05,KIARA,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-06,KIARA,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-07,KIARA,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-08,KIARA,ulp_91,120.5,120.5,120.5,120.5,1
2010-02-09,KIARA,ulp_91,120.5,120.5,120.5,120.5,1
2010-02-10,KIARA,ulp_91,119.5,119.5,119.5,119.5,1
2010-02-11,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-12,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-13,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-14,KIARA,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-15,KIARA,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-16,KIARA,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-17,KIARA,ulp_91,116.9,116.9,116.9,116.9,1
2010-02-18,KIARA,ulp_91,117.5,117.5,117.5,117.5,1
2010-02-19,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-20,KIARA,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-21,KIARA,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-22,KIARA,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-23,KIARA,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-24,KIARA,ulp_91,118.5,118.5,118.5,118.5,1
2010-02-25,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-26,KIARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-27,KIARA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-28,KIARA,ulp_91,121.5,121.5,121.5,121.5,1
2011-01-01,KIARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-02,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-03,KIARA,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-04,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-05,KIARA,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-06,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-07,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-08,KIARA,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-09,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-10,KIARA,ulp_91,126.9,126.9,126.9,126.9,1
2011-01-11,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-12,KIARA,ulp_91,124.9,124.9,124.9,124.9,1
2011-01-13,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-14,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-15,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-16,KIARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-17,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-18,KIARA,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-19,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-20,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-21,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-22,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-23,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-24,KIARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-25,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-26,KIARA,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-27,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-28,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-29,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-30,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-31,KIARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-01,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-02,KIARA,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-03,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-04,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-05,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-06,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-07,KIARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-08,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-09,KIARA,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-10,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-11,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-12,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-13,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-14,KIARA,ulp_91,133.5,133.5,133.5,133.5,1
2011-02-15,KIARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-16,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-17,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-18,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-19,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-20,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-21,KIARA,ulp_91,132.9,132.9,132.9,132.9,1
2011-02-22,KIARA,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-23,KIARA,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-24,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-25,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-26,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-27,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-28,KIARA,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-01,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-02,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-03,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-04,KIARA,ulp_91,133.5,133.5,133.5,133.5,1
2012-01-05,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-06,KIARA,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-07,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-08,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-09,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-10,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-11,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-12,KIARA,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-13,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-14,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-15,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-16,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-17,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-18,KIARA,ulp_91,136.5,136.5,136.5,136.5,1
2012-01-19,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-20,KIARA,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-21,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-22,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-23,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-24,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-25,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-26,KIARA,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-27,KIARA,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-28,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-29,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-30,KIARA,ulp_91,136.5,136.5,136.5,136.5,1
2012-01-31,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-01,KIARA,ulp_91,137.5,137.5,137.5,137.5,1
2012-02-02,KIARA,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-03,KIARA,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-04,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-05,KIARA,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-06,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-07,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-08,KIARA,ulp_91,137.5,137.5,137.5,137.5,1
2012-02-09,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-10,KIARA,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-11,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-12,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-13,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-14,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-15,KIARA,ulp_91,137.5,137.5,137.5,137.5,1
2012-02-16,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-17,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-18,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-19,KIARA,ulp_91,134.5,134.5,134.5,134.5,1
2012-02-20,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2012-02-21,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-22,KIARA,ulp_91,136.5,136.5,136.5,136.5,1
2012-02-23,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2012-02-24,KIARA,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-25,KIARA,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-26,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-27,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-28,KIARA,ulp_91,141.5,141.5,141.5,141.5,1
2012-02-29,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-01,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-02,KIARA,ulp_91,131.9,131.9,131.9,131.9,1
2013-01-03,KIARA,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-04,KIARA,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-05,KIARA,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-06,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-07,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-08,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-09,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-10,KIARA,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-11,KIARA,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-12,KIARA,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-13,KIARA,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-14,KIARA,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-15,KIARA,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-16,KIARA,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-17,KIARA,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-18,KIARA,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-19,KIARA,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-20,KIARA,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-21,KIARA,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-22,KIARA,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-23,KIARA,ulp_91,132.9,132.9,132.9,132.9,1
2013-01-24,KIARA,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-25,KIARA,ulp_91,142.9,142.9,142.9,142.9,1
