date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-17,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-18,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-19,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-20,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-21,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-22,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-23,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-24,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-25,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-26,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-27,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-28,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-29,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-30,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-01-31,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-01,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-02,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-03,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-04,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-05,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-06,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-07,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-08,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-09,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-10,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-11,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-12,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-13,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-14,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-15,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-16,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-17,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-18,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-19,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-20,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-21,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-22,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-23,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-24,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-25,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-26,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-27,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2010-02-28,EXMOUTH,lpg,106.8,106.8,106.8,106.8,2
2011-01-01,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-02,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-03,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-04,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-05,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-06,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-07,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-08,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-09,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-10,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-11,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-12,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-13,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-14,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-15,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-16,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-17,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-18,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-19,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-20,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-21,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-22,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-23,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-24,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-25,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-26,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-27,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-28,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-29,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-30,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-01-31,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-02-01,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-02-02,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-02-03,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-02-04,EXMOUTH,lpg,110.8,113.8,116.8,110.8,2
2011-02-05,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-06,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-07,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-08,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-09,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-10,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-11,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-12,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-13,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-14,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-15,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-16,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-17,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-18,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-19,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-20,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-21,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-22,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-23,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-24,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-25,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-26,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-27,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2011-02-28,EXMOUTH,lpg,116.8,116.8,116.8,116.8,2
2012-01-01,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-02,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-03,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-04,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-05,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-06,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-07,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-08,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-09,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-10,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-11,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-12,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-13,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-14,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-15,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-16,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-17,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-18,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-19,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-20,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-21,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-22,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-23,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-24,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-25,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-26,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-27,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-28,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-29,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-30,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-01-31,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-01,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-02,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-03,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-04,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-05,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-06,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-07,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-08,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-09,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-10,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-11,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-12,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-13,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-14,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-15,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-16,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-17,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-18,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-19,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-20,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-21,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-22,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-23,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-24,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-25,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-26,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-27,EXMOUTH,lpg,116.8,118.3,119.8,116.8,2
2012-02-28,EXMOUTH,lpg,119.8,121.3,122.8,119.8,2
2012-02-29,EXMOUTH,lpg,119.8,121.3,122.8,119.8,2
2013-01-01,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-02,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-03,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-04,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-05,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-06,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-07,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-08,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-09,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-10,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-11,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-12,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-13,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-14,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-15,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-16,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-17,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-18,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-19,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-20,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-21,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-22,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-23,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-24,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-25,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-26,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-27,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-28,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-29,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-30,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-01-31,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-01,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-02,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-03,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-04,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-05,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-06,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-07,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-08,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-09,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-10,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-11,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-12,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-13,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-14,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-15,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-16,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-17,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-18,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-19,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-20,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-21,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-22,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-23,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-24,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-25,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-26,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-27,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2013-02-28,EXMOUTH,lpg,134.8,135.3,135.8,134.8,2
2014-01-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-29,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-30,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-01-31,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2014-02-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-29,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-30,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-01-31,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2015-02-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-29,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-30,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-01-31,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
