date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-13,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-14,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-15,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-16,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-17,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-18,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-19,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-20,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-21,LITTLE GROVE,ulp_91,131.6,131.6,131.6,131.6,1
2019-02-22,LITTLE GROVE,ulp_91,132.6,132.6,132.6,132.6,1
2019-02-23,LITTLE GROVE,ulp_91,132.6,132.6,132.6,132.6,1
2019-02-24,LITTLE GROVE,ulp_91,132.6,132.6,132.6,132.6,1
2019-02-25,LITTLE GROVE,ulp_91,132.6,132.6,132.6,132.6,1
2019-02-26,LITTLE GROVE,ulp_91,132.6,132.6,132.6,132.6,1
2019-02-27,LITTLE GROVE,ulp_91,132.6,132.6,132.6,132.6,1
2019-02-28,LITTLE GROVE,ulp_91,133.6,133.6,133.6,133.6,1
2020-01-01,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-02,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-03,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-04,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-05,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-06,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-07,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-08,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-09,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-10,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-11,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-12,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-13,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-14,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-15,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-16,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-17,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-18,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-19,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-20,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-21,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-22,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-23,LITTLE GROVE,ulp_91,143.8,143.8,143.8,143.8,1
2020-01-24,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-01-25,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-01-26,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-01-27,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-01-28,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-01-29,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-01-30,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-01-31,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-02-01,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-02-02,LITTLE GROVE,ulp_91,141.8,141.8,141.8,141.8,1
2020-02-03,LITTLE GROVE,ulp_91,141.2,141.2,141.2,141.2,1
2020-02-04,LITTLE GROVE,ulp_91,141.2,141.2,141.2,141.2,1
2020-02-05,LITTLE GROVE,ulp_91,141.2,141.2,141.2,141.2,1
2020-02-06,LITTLE GROVE,ulp_91,141.2,141.2,141.2,141.2,1
2020-02-07,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-08,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-09,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-10,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-11,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-12,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-13,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-14,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-15,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-16,LITTLE GROVE,ulp_91,139.6,139.6,139.6,139.6,1
2020-02-17,LITTLE GROVE,ulp_91,137.6,137.6,137.6,137.6,1
2020-02-18,LITTLE GROVE,ulp_91,137.6,137.6,137.6,137.6,1
2020-02-19,LITTLE GROVE,ulp_91,137.6,137.6,137.6,137.6,1
2020-02-20,LITTLE GROVE,ulp_91,137.6,137.6,137.6,137.6,1
2020-02-21,LITTLE GROVE,ulp_91,136.8,136.8,136.8,136.8,1
2020-02-22,LITTLE GROVE,ulp_91,136.8,136.8,136.8,136.8,1
2020-02-23,LITTLE GROVE,ulp_91,136.8,136.8,136.8,136.8,1
2020-02-24,LITTLE GROVE,ulp_91,136.8,136.8,136.8,136.8,1
2020-02-25,LITTLE GROVE,ulp_91,136.8,136.8,136.8,136.8,1
2020-02-26,LITTLE GROVE,ulp_91,136.8,136.8,136.8,136.8,1
2020-02-27,LITTLE GROVE,ulp_91,136.8,136.8,136.8,136.8,1
2020-02-28,LITTLE GROVE,ulp_91,136.8,136.8,136.8,136.8,1
2020-02-29,LITTLE GROVE,ulp_91,136.8,136.8,136.8,136.8,1
2021-01-01,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-02,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-03,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-04,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-05,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-06,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-07,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-08,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-09,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-10,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-11,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-12,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-13,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-14,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-15,LITTLE GROVE,ulp_91,115.8,115.8,115.8,115.8,1
2021-01-16,LITTLE GROVE,ulp_91,117.6,117.6,117.6,117.6,1
2021-01-17,LITTLE GROVE,ulp_91,117.6,117.6,117.6,117.6,1
2021-01-18,LITTLE GROVE,ulp_91,117.6,117.6,117.6,117.6,1
2021-01-19,LITTLE GROVE,ulp_91,117.6,117.6,117.6,117.6,1
2021-01-20,LITTLE GROVE,ulp_91,117.6,117.6,117.6,117.6,1
2021-01-21,LITTLE GROVE,ulp_91,117.6,117.6,117.6,117.6,1
2021-01-22,LITTLE GROVE,ulp_91,117.6,117.6,117.6,117.6,1
2021-01-23,LITTLE GROVE,ulp_91,117.6,117.6,117.6,117.6,1
2021-01-24,LITTLE GROVE,ulp_91,117.6,117.6,117.6,117.6,1
2021-01-25,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2021-01-26,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2021-01-27,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2021-01-28,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2021-01-29,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2021-01-30,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2021-01-31,LITTLE GROVE,ulp_91,119.8,119.8,119.8,119.8,1
2022-01-01,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-02,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-03,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-04,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-05,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-06,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-07,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-08,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-09,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-10,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-11,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-12,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-13,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-14,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-15,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-16,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-17,LITTLE GROVE,ulp_91,160.8,160.8,160.8,160.8,1
2022-01-18,LITTLE GROVE,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-19,LITTLE GROVE,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-20,LITTLE GROVE,ulp_91,163.8,163.8,163.8,163.8,1
2022-01-21,LITTLE GROVE,ulp_91,163.8,163.8,163.8,163.8,1
2022-01-22,LITTLE GROVE,ulp_91,163.8,163.8,163.8,163.8,1
2022-01-23,LITTLE GROVE,ulp_91,163.8,163.8,163.8,163.8,1
2022-01-24,LITTLE GROVE,ulp_91,163.8,163.8,163.8,163.8,1
2022-01-25,LITTLE GROVE,ulp_91,164.8,164.8,164.8,164.8,1
2022-01-26,LITTLE GROVE,ulp_91,164.8,164.8,164.8,164.8,1
2022-01-27,LITTLE GROVE,ulp_91,166.8,166.8,166.8,166.8,1
2022-01-28,LITTLE GROVE,ulp_91,166.8,166.8,166.8,166.8,1
2022-01-29,LITTLE GROVE,ulp_91,166.8,166.8,166.8,166.8,1
2022-01-30,LITTLE GROVE,ulp_91,166.8,166.8,166.8,166.8,1
2022-01-31,LITTLE GROVE,ulp_91,166.8,166.8,166.8,166.8,1
2023-01-01,LITTLE GROVE,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-02,LITTLE GROVE,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-03,LITTLE GROVE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-04,LITTLE GROVE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-05,LITTLE GROVE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-06,LITTLE GROVE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-07,LITTLE GROVE,ulp_91,178.8,178.8,178.8,178.8,1
2023-01-08,LITTLE GROVE,ulp_91,178.8,178.8,178.8,178.8,1
2023-01-09,LITTLE GROVE,ulp_91,178.8,178.8,178.8,178.8,1
2023-01-10,LITTLE GROVE,ulp_91,178.8,178.8,178.8,178.8,1
2023-01-11,LITTLE GROVE,ulp_91,178.8,178.8,178.8,178.8,1
2023-01-12,LITTLE GROVE,ulp_91,178.8,178.8,178.8,178.8,1
2023-01-13,LITTLE GROVE,ulp_91,178.8,178.8,178.8,178.8,1
2023-01-14,LITTLE GROVE,ulp_91,178.8,178.8,178.8,178.8,1
2023-01-15,LITTLE GROVE,ulp_91,178.8,178.8,178.8,178.8,1
2023-01-16,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2023-01-17,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2023-01-18,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2023-01-19,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2023-01-20,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2023-01-21,LITTLE GROVE,ulp_91,172.8,172.8,172.8,172.8,1
2023-01-22,LITTLE GROVE,ulp_91,172.8,172.8,172.8,172.8,1
2023-01-23,LITTLE GROVE,ulp_91,172.8,172.8,172.8,172.8,1
2023-01-24,LITTLE GROVE,ulp_91,174.8,174.8,174.8,174.8,1
2023-01-25,LITTLE GROVE,ulp_91,174.8,174.8,174.8,174.8,1
2023-01-26,LITTLE GROVE,ulp_91,174.8,174.8,174.8,174.8,1
2023-01-27,LITTLE GROVE,ulp_91,174.8,174.8,174.8,174.8,1
2023-01-28,LITTLE GROVE,ulp_91,174.8,174.8,174.8,174.8,1
2023-01-29,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-30,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-31,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-01,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-02,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-03,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-04,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-05,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-06,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-07,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-08,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-09,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2024-01-10,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2024-01-11,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2024-01-12,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2024-01-13,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2024-01-14,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2024-01-15,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2024-01-16,LITTLE GROVE,ulp_91,173.8,173.8,173.8,173.8,1
2024-01-17,LITTLE GROVE,ulp_91,175.8,175.8,175.8,175.8,1
2024-01-18,LITTLE GROVE,ulp_91,175.8,175.8,175.8,175.8,1
2024-01-19,LITTLE GROVE,ulp_91,175.8,175.8,175.8,175.8,1
2024-01-20,LITTLE GROVE,ulp_91,175.8,175.8,175.8,175.8,1
2024-01-21,LITTLE GROVE,ulp_91,175.8,175.8,175.8,175.8,1
2024-01-22,LITTLE GROVE,ulp_91,175.8,175.8,175.8,175.8,1
2024-01-23,LITTLE GROVE,ulp_91,175.8,175.8,175.8,175.8,1
2024-01-24,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-25,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-26,LITTLE GROVE,ulp_91,176.8,176.8,176.8,176.8,1
2024-01-27,LITTLE GROVE,ulp_91,181.8,181.8,181.8,181.8,1
2024-01-28,LITTLE GROVE,ulp_91,181.8,181.8,181.8,181.8,1
2024-01-29,LITTLE GROVE,ulp_91,181.8,181.8,181.8,181.8,1
2024-01-30,LITTLE GROVE,ulp_91,181.8,181.8,181.8,181.8,1
2024-01-31,LITTLE GROVE,ulp_91,181.8,181.8,181.8,181.8,1
2025-01-01,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-02,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-03,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-04,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-05,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-06,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-07,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-08,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-09,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-10,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-11,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-12,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-13,LITTLE GROVE,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-14,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-15,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-16,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-17,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-18,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-19,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-20,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-21,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-22,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-23,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-24,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-25,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-26,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-27,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-28,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-29,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-30,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2025-01-31,LITTLE GROVE,ulp_91,180.4,180.4,180.4,180.4,1
2026-01-01,LITTLE GROVE,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-02,LITTLE GROVE,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-03,LITTLE GROVE,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-04,LITTLE GROVE,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-05,LITTLE GROVE,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-06,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-07,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-08,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-09,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-10,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-11,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-12,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-13,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-14,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-15,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-16,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-17,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-18,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-19,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-20,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-21,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-22,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-23,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-24,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-25,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-26,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-27,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-28,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-29,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-30,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-31,LITTLE GROVE,ulp_91,171.9,171.9,171.9,171.9,1
