date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,HILLARYS,diesel,146.3,146.3,146.3,146.3,1
2008-02-03,HILLARYS,diesel,146.3,146.3,146.3,146.3,1
2008-02-04,HILLARYS,diesel,146.3,146.3,146.3,146.3,1
2008-02-05,HILLARYS,diesel,146.2,146.2,146.2,146.2,1
2008-02-06,HILLARYS,diesel,146.2,146.2,146.2,146.2,1
2008-02-07,HILLARYS,diesel,144.2,144.2,144.2,144.2,1
2008-02-08,HILLARYS,diesel,145.9,145.9,145.9,145.9,1
2008-02-09,HILLARYS,diesel,145.9,145.9,145.9,145.9,1
2008-02-10,HILLARYS,diesel,144.7,144.7,144.7,144.7,1
2008-02-11,HILLARYS,diesel,143.5,143.5,143.5,143.5,1
2008-02-12,HILLARYS,diesel,143.5,143.5,143.5,143.5,1
2008-02-13,HILLARYS,diesel,143.3,143.3,143.3,143.3,1
2008-02-14,HILLARYS,diesel,143.3,143.3,143.3,143.3,1
2008-02-15,HILLARYS,diesel,142.7,142.7,142.7,142.7,1
2008-02-16,HILLARYS,diesel,142.7,142.7,142.7,142.7,1
2008-02-17,HILLARYS,diesel,142.5,142.5,142.5,142.5,1
2008-02-18,HILLARYS,diesel,142.5,142.5,142.5,142.5,1
2008-02-19,HILLARYS,diesel,142.3,142.3,142.3,142.3,1
2008-02-20,HILLARYS,diesel,142.3,142.3,142.3,142.3,1
2008-02-21,HILLARYS,diesel,142.1,142.1,142.1,142.1,1
2008-02-22,HILLARYS,diesel,142.1,142.1,142.1,142.1,1
2008-02-23,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2008-02-24,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2008-02-25,HILLARYS,diesel,141.8,141.8,141.8,141.8,1
2008-02-26,HILLARYS,diesel,141.8,141.8,141.8,141.8,1
2008-02-27,HILLARYS,diesel,141.7,141.7,141.7,141.7,1
2008-02-28,HILLARYS,diesel,141.7,141.7,141.7,141.7,1
2008-02-29,HILLARYS,diesel,141.5,141.5,141.5,141.5,1
2009-01-01,HILLARYS,diesel,127.5,127.5,127.5,127.5,1
2009-01-02,HILLARYS,diesel,126.9,126.9,126.9,126.9,1
2009-01-03,HILLARYS,diesel,126.9,126.9,126.9,126.9,1
2009-01-04,HILLARYS,diesel,126.5,126.5,126.5,126.5,1
2009-01-05,HILLARYS,diesel,126.5,126.5,126.5,126.5,1
2009-01-06,HILLARYS,diesel,125.9,125.9,125.9,125.9,1
2009-01-07,HILLARYS,diesel,125.9,125.9,125.9,125.9,1
2009-01-08,HILLARYS,diesel,125.9,125.9,125.9,125.9,1
2009-01-09,HILLARYS,diesel,125.9,125.9,125.9,125.9,1
2009-01-10,HILLARYS,diesel,125.9,125.9,125.9,125.9,1
2009-01-11,HILLARYS,diesel,124.9,124.9,124.9,124.9,1
2009-01-12,HILLARYS,diesel,124.9,124.9,124.9,124.9,1
2009-01-13,HILLARYS,diesel,124.5,124.5,124.5,124.5,1
2009-01-14,HILLARYS,diesel,124.5,124.5,124.5,124.5,1
2009-01-15,HILLARYS,diesel,124.5,124.5,124.5,124.5,1
2009-01-16,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2009-01-17,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2009-01-18,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2009-01-19,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2009-01-20,HILLARYS,diesel,122.9,122.9,122.9,122.9,1
2009-01-21,HILLARYS,diesel,122.9,122.9,122.9,122.9,1
2009-01-22,HILLARYS,diesel,122.5,122.5,122.5,122.5,1
2009-01-23,HILLARYS,diesel,122.5,122.5,122.5,122.5,1
2009-01-24,HILLARYS,diesel,122.5,122.5,122.5,122.5,1
2009-01-25,HILLARYS,diesel,122.5,122.5,122.5,122.5,1
2009-01-26,HILLARYS,diesel,121.5,121.5,121.5,121.5,1
2009-01-27,HILLARYS,diesel,121.5,121.5,121.5,121.5,1
2009-01-28,HILLARYS,diesel,121.5,121.5,121.5,121.5,1
2009-01-29,HILLARYS,diesel,121.5,121.5,121.5,121.5,1
2009-01-30,HILLARYS,diesel,121.5,121.5,121.5,121.5,1
2009-01-31,HILLARYS,diesel,121.5,121.5,121.5,121.5,1
2009-02-01,HILLARYS,diesel,120.5,120.5,120.5,120.5,1
2009-02-02,HILLARYS,diesel,120.5,120.5,120.5,120.5,1
2009-02-03,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2009-02-04,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2009-02-05,HILLARYS,diesel,119.5,119.5,119.5,119.5,1
2009-02-06,HILLARYS,diesel,119.5,119.5,119.5,119.5,1
2009-02-07,HILLARYS,diesel,118.5,118.5,118.5,118.5,1
2009-02-08,HILLARYS,diesel,118.5,118.5,118.5,118.5,1
2009-02-09,HILLARYS,diesel,118.5,118.5,118.5,118.5,1
2009-02-10,HILLARYS,diesel,118.5,118.5,118.5,118.5,1
2009-02-11,HILLARYS,diesel,118.5,118.5,118.5,118.5,1
2009-02-12,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2009-02-13,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2009-02-14,HILLARYS,diesel,117.9,117.9,117.9,117.9,1
2009-02-15,HILLARYS,diesel,117.9,117.9,117.9,117.9,1
2009-02-16,HILLARYS,diesel,117.9,117.9,117.9,117.9,1
2009-02-17,HILLARYS,diesel,117.7,117.7,117.7,117.7,1
2009-02-18,HILLARYS,diesel,117.7,117.7,117.7,117.7,1
2009-02-19,HILLARYS,diesel,117.5,117.5,117.5,117.5,1
2009-02-20,HILLARYS,diesel,117.5,117.5,117.5,117.5,1
2009-02-21,HILLARYS,diesel,116.9,116.9,116.9,116.9,1
2009-02-22,HILLARYS,diesel,116.9,116.9,116.9,116.9,1
2009-02-23,HILLARYS,diesel,116.5,116.5,116.5,116.5,1
2009-02-24,HILLARYS,diesel,116.5,116.5,116.5,116.5,1
2009-02-25,HILLARYS,diesel,115.9,115.9,115.9,115.9,1
2009-02-26,HILLARYS,diesel,115.9,115.9,115.9,115.9,1
2009-02-27,HILLARYS,diesel,115.4,115.4,115.4,115.4,1
2009-02-28,HILLARYS,diesel,115.4,115.4,115.4,115.4,1
2010-01-01,HILLARYS,diesel,123.4,123.4,123.4,123.4,1
2010-01-02,HILLARYS,diesel,123.3,123.3,123.3,123.3,1
2010-01-03,HILLARYS,diesel,123.3,123.3,123.3,123.3,1
2010-01-04,HILLARYS,diesel,123.2,123.2,123.2,123.2,1
2010-01-05,HILLARYS,diesel,123.2,123.2,123.2,123.2,1
2010-01-06,HILLARYS,diesel,124.9,124.9,124.9,124.9,1
2010-01-07,HILLARYS,diesel,124.9,124.9,124.9,124.9,1
2010-01-08,HILLARYS,diesel,125.9,125.9,125.9,125.9,1
2010-01-09,HILLARYS,diesel,125.9,125.9,125.9,125.9,1
2010-01-10,HILLARYS,diesel,125.9,125.9,125.9,125.9,1
2010-01-11,HILLARYS,diesel,125.8,125.8,125.8,125.8,1
2010-01-12,HILLARYS,diesel,125.8,125.8,125.8,125.8,1
2010-01-13,HILLARYS,diesel,125.7,125.7,125.7,125.7,1
2010-01-14,HILLARYS,diesel,125.7,125.7,125.7,125.7,1
2010-01-15,HILLARYS,diesel,125.6,125.6,125.6,125.6,1
2010-01-16,HILLARYS,diesel,125.5,125.5,125.5,125.5,1
2010-01-17,HILLARYS,diesel,127.5,127.5,127.5,127.5,1
2010-01-18,HILLARYS,diesel,127.5,127.5,127.5,127.5,1
2010-01-19,HILLARYS,diesel,127.4,127.4,127.4,127.4,1
2010-01-20,HILLARYS,diesel,127.4,127.4,127.4,127.4,1
2010-01-21,HILLARYS,diesel,127.4,127.4,127.4,127.4,1
2010-01-22,HILLARYS,diesel,127.4,127.4,127.4,127.4,1
2010-01-23,HILLARYS,diesel,127.4,127.4,127.4,127.4,1
2010-01-24,HILLARYS,diesel,127.4,127.4,127.4,127.4,1
2010-01-25,HILLARYS,diesel,127.3,127.3,127.3,127.3,1
2010-01-26,HILLARYS,diesel,127.3,127.3,127.3,127.3,1
2010-01-27,HILLARYS,diesel,126.9,126.9,126.9,126.9,1
2010-01-28,HILLARYS,diesel,126.9,126.9,126.9,126.9,1
2010-01-29,HILLARYS,diesel,126.7,126.7,126.7,126.7,1
2010-01-30,HILLARYS,diesel,126.7,126.7,126.7,126.7,1
2010-01-31,HILLARYS,diesel,126.5,126.5,126.5,126.5,1
2010-02-01,HILLARYS,diesel,126.5,126.5,126.5,126.5,1
2010-02-02,HILLARYS,diesel,126.5,126.5,126.5,126.5,1
2010-02-03,HILLARYS,diesel,126.4,126.4,126.4,126.4,1
2010-02-04,HILLARYS,diesel,126.4,126.4,126.4,126.4,1
2010-02-05,HILLARYS,diesel,126.4,126.4,126.4,126.4,1
2010-02-06,HILLARYS,diesel,126.3,126.3,126.3,126.3,1
2010-02-07,HILLARYS,diesel,125.7,125.7,125.7,125.7,1
2010-02-08,HILLARYS,diesel,125.7,125.7,125.7,125.7,1
2010-02-09,HILLARYS,diesel,125.7,125.7,125.7,125.7,1
2010-02-10,HILLARYS,diesel,125.6,125.6,125.6,125.6,1
2010-02-11,HILLARYS,diesel,125.6,125.6,125.6,125.6,1
2010-02-12,HILLARYS,diesel,125.5,125.5,125.5,125.5,1
2010-02-13,HILLARYS,diesel,125.5,125.5,125.5,125.5,1
2010-02-14,HILLARYS,diesel,125.4,125.4,125.4,125.4,1
2010-02-15,HILLARYS,diesel,125.3,125.3,125.3,125.3,1
2010-02-16,HILLARYS,diesel,125.2,125.2,125.2,125.2,1
2010-02-17,HILLARYS,diesel,125.2,125.2,125.2,125.2,1
2010-02-18,HILLARYS,diesel,124.9,124.9,124.9,124.9,1
2010-02-19,HILLARYS,diesel,124.9,124.9,124.9,124.9,1
2010-02-20,HILLARYS,diesel,124.7,124.7,124.7,124.7,1
2010-02-21,HILLARYS,diesel,124.7,124.7,124.7,124.7,1
2010-02-22,HILLARYS,diesel,124.6,124.6,124.6,124.6,1
2010-02-23,HILLARYS,diesel,124.6,124.6,124.6,124.6,1
2010-02-24,HILLARYS,diesel,124.5,124.5,124.5,124.5,1
2010-02-25,HILLARYS,diesel,124.5,124.5,124.5,124.5,1
2010-02-26,HILLARYS,diesel,124.4,124.4,124.4,124.4,1
2010-02-27,HILLARYS,diesel,124.4,124.4,124.4,124.4,1
2010-02-28,HILLARYS,diesel,124.3,124.3,124.3,124.3,1
2011-01-01,HILLARYS,diesel,130.4,130.4,130.4,130.4,1
2011-01-02,HILLARYS,diesel,130.4,130.4,130.4,130.4,1
2011-01-03,HILLARYS,diesel,130.4,130.4,130.4,130.4,1
2011-01-04,HILLARYS,diesel,130.4,130.4,130.4,130.4,1
2011-01-05,HILLARYS,diesel,130.3,130.3,130.3,130.3,1
2011-01-06,HILLARYS,diesel,130.3,130.3,130.3,130.3,1
2011-01-07,HILLARYS,diesel,130.2,130.2,130.2,130.2,1
2011-01-08,HILLARYS,diesel,130.2,130.2,130.2,130.2,1
2011-01-09,HILLARYS,diesel,132.1,132.1,132.1,132.1,1
2011-01-10,HILLARYS,diesel,132.1,132.1,132.1,132.1,1
2011-01-11,HILLARYS,diesel,132.1,132.1,132.1,132.1,1
2011-01-12,HILLARYS,diesel,132.1,132.1,132.1,132.1,1
2011-01-13,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2011-01-14,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2011-01-15,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2011-01-16,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2011-01-17,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2011-01-18,HILLARYS,diesel,135.9,135.9,135.9,135.9,1
2011-01-19,HILLARYS,diesel,135.9,135.9,135.9,135.9,1
2011-01-20,HILLARYS,diesel,135.7,135.7,135.7,135.7,1
2011-01-21,HILLARYS,diesel,135.7,135.7,135.7,135.7,1
2011-01-22,HILLARYS,diesel,135.7,135.7,135.7,135.7,1
2011-01-23,HILLARYS,diesel,135.6,135.6,135.6,135.6,1
2011-01-24,HILLARYS,diesel,137.5,137.5,137.5,137.5,1
2011-01-25,HILLARYS,diesel,137.5,137.5,137.5,137.5,1
2011-01-26,HILLARYS,diesel,137.5,137.5,137.5,137.5,1
2011-01-27,HILLARYS,diesel,137.3,137.3,137.3,137.3,1
2011-01-28,HILLARYS,diesel,138.9,138.9,138.9,138.9,1
2011-01-29,HILLARYS,diesel,138.9,138.9,138.9,138.9,1
2011-01-30,HILLARYS,diesel,139.7,139.7,139.7,139.7,1
2011-01-31,HILLARYS,diesel,139.7,139.7,139.7,139.7,1
2011-02-01,HILLARYS,diesel,139.5,139.5,139.5,139.5,1
2011-02-02,HILLARYS,diesel,132.4,132.4,132.4,132.4,1
2011-02-03,HILLARYS,diesel,141.3,141.3,141.3,141.3,1
2011-02-04,HILLARYS,diesel,141.3,141.3,141.3,141.3,1
2011-02-05,HILLARYS,diesel,141.3,141.3,141.3,141.3,1
2011-02-06,HILLARYS,diesel,141.3,141.3,141.3,141.3,1
2011-02-07,HILLARYS,diesel,141.2,141.2,141.2,141.2,1
2011-02-08,HILLARYS,diesel,141.2,141.2,141.2,141.2,1
2011-02-09,HILLARYS,diesel,141.2,141.2,141.2,141.2,1
2011-02-10,HILLARYS,diesel,141.2,141.2,141.2,141.2,1
2011-02-11,HILLARYS,diesel,141.2,141.2,141.2,141.2,1
2011-02-12,HILLARYS,diesel,141.2,141.2,141.2,141.2,1
2011-02-13,HILLARYS,diesel,141.1,141.1,141.1,141.1,1
2011-02-14,HILLARYS,diesel,141.1,141.1,141.1,141.1,1
2011-02-15,HILLARYS,diesel,141.1,141.1,141.1,141.1,1
2011-02-16,HILLARYS,diesel,140.9,140.9,140.9,140.9,1
2011-02-17,HILLARYS,diesel,140.9,140.9,140.9,140.9,1
2011-02-18,HILLARYS,diesel,140.9,140.9,140.9,140.9,1
2011-02-19,HILLARYS,diesel,140.9,140.9,140.9,140.9,1
2011-02-20,HILLARYS,diesel,140.8,140.8,140.8,140.8,1
2011-02-21,HILLARYS,diesel,140.8,140.8,140.8,140.8,1
2011-02-22,HILLARYS,diesel,140.8,140.8,140.8,140.8,1
2011-02-23,HILLARYS,diesel,140.7,140.7,140.7,140.7,1
2011-02-24,HILLARYS,diesel,140.7,140.7,140.7,140.7,1
2011-02-25,HILLARYS,diesel,142.5,142.5,142.5,142.5,1
2011-02-26,HILLARYS,diesel,142.5,142.5,142.5,142.5,1
2011-02-27,HILLARYS,diesel,142.4,142.4,142.4,142.4,1
2011-02-28,HILLARYS,diesel,142.4,142.4,142.4,142.4,1
2012-01-01,HILLARYS,diesel,154.9,154.9,154.9,154.9,1
2012-01-02,HILLARYS,diesel,154.9,154.9,154.9,154.9,1
2012-01-03,HILLARYS,diesel,154.9,154.9,154.9,154.9,1
2012-01-04,HILLARYS,diesel,154.8,154.8,154.8,154.8,1
2012-01-05,HILLARYS,diesel,153.9,153.9,153.9,153.9,1
2012-01-06,HILLARYS,diesel,153.9,153.9,153.9,153.9,1
2012-01-07,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-09,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-10,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-13,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-05,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-06,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-07,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-08,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,HILLARYS,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-12,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-13,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-14,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-15,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-16,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-17,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-18,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-19,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-20,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-21,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-22,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-23,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-24,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-25,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-26,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-27,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-28,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2012-02-29,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2013-01-01,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-02,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-03,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-04,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-05,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-06,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-07,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-08,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-09,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-10,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-11,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-12,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-13,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-14,HILLARYS,diesel,148.9,148.9,148.9,148.9,1
2013-01-15,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-16,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-17,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-18,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-19,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-20,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-21,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-22,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-23,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-24,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-25,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-26,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-27,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-28,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-29,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-30,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-01-31,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-02-01,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-02-02,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-02-03,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-02-04,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-02-05,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-02-06,HILLARYS,diesel,147.7,147.7,147.7,147.7,1
2013-02-07,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2013-02-08,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2013-02-09,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2013-02-10,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2013-02-11,HILLARYS,diesel,151.9,151.9,151.9,151.9,1
2013-02-12,HILLARYS,diesel,149.7,149.7,149.7,149.7,1
2013-02-13,HILLARYS,diesel,149.7,149.7,149.7,149.7,1
2013-02-14,HILLARYS,diesel,149.7,149.7,149.7,149.7,1
2013-02-15,HILLARYS,diesel,149.7,149.7,149.7,149.7,1
2013-02-16,HILLARYS,diesel,154.9,154.9,154.9,154.9,1
2013-02-17,HILLARYS,diesel,154.9,154.9,154.9,154.9,1
2013-02-18,HILLARYS,diesel,154.9,154.9,154.9,154.9,1
2013-02-19,HILLARYS,diesel,155.9,155.9,155.9,155.9,1
2013-02-20,HILLARYS,diesel,155.9,155.9,155.9,155.9,1
2013-02-21,HILLARYS,diesel,155.9,155.9,155.9,155.9,1
2013-02-22,HILLARYS,diesel,155.9,155.9,155.9,155.9,1
2013-02-23,HILLARYS,diesel,155.9,155.9,155.9,155.9,1
2013-02-24,HILLARYS,diesel,154.9,154.9,154.9,154.9,1
2013-02-25,HILLARYS,diesel,154.9,154.9,154.9,154.9,1
2013-02-26,HILLARYS,diesel,155.9,155.9,155.9,155.9,1
2013-02-27,HILLARYS,diesel,155.9,155.9,155.9,155.9,1
2013-02-28,HILLARYS,diesel,155.9,155.9,155.9,155.9,1
2014-01-01,HILLARYS,diesel,163.9,163.9,163.9,163.9,1
2014-01-02,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-03,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-04,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-05,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-06,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-07,HILLARYS,diesel,166.9,166.9,166.9,166.9,1
2014-01-08,HILLARYS,diesel,166.9,166.9,166.9,166.9,1
2014-01-09,HILLARYS,diesel,165.9,165.9,165.9,165.9,1
2014-01-10,HILLARYS,diesel,165.9,165.9,165.9,165.9,1
2014-01-11,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-12,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-13,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-14,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-15,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-16,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-17,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-18,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-19,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-20,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-21,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-22,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-23,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-24,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-25,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-26,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-27,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-28,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-29,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-30,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-01-31,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-01,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-02,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-03,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-04,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-05,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-06,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-07,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-08,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-09,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-10,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-11,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-12,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-13,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-14,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-15,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-16,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-17,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-18,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-19,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-20,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-21,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-22,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-23,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-24,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-25,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-26,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-27,HILLARYS,diesel,164.9,164.9,164.9,164.9,1
2014-02-28,HILLARYS,diesel,165.9,165.9,165.9,165.9,1
2015-01-01,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2015-01-02,HILLARYS,diesel,142.9,142.9,142.9,142.9,1
2015-01-03,HILLARYS,diesel,142.9,142.9,142.9,142.9,1
2015-01-04,HILLARYS,diesel,142.9,142.9,142.9,142.9,1
